  7.9411544E-02  7.6616353E-01  8.2693809E-01  8.6968166E-01  8.7781525E-01  8.3514595E-01  7.6974541E-01  7.9411529E-02 -5.2967057E+00
  1.4394790E-01  8.2806832E-01  8.8979185E-01  9.3070424E-01  9.3890685E-01  8.9807308E-01  8.3166504E-01  1.4394787E-01 -3.7799332E+00
  2.3162885E-01  9.1313964E-01  9.7580749E-01  1.0148991E+00  1.0231704E+00  9.8416221E-01  9.1675091E-01  2.3162882E-01 -1.7697488E+00
  3.4517810E-01  1.0241011E+00  1.0877087E+00  1.1249896E+00  1.1333293E+00  1.0961363E+00  1.0277264E+00  3.4517810E-01  8.3267820E-01
  4.8751122E-01  1.1638666E+00  1.2284089E+00  1.2638896E+00  1.2722974E+00  1.2369099E+00  1.1675054E+00  4.8751128E-01  4.1381469E+00
  6.6175729E-01  1.3355656E+00  1.4010377E+00  1.4347284E+00  1.4432038E+00  1.4096113E+00  1.3392167E+00  6.6175729E-01  8.2699966E+00
  8.7127751E-01  1.5425580E+00  1.6089551E+00  1.6408657E+00  1.6494086E+00  1.6176013E+00  1.5462213E+00  8.7127751E-01  1.3364444E+01
  1.1196885E+00  1.7884597E+00  1.8557770E+00  1.8859177E+00  1.8945277E+00  1.8644954E+00  1.7921345E+00  1.1196885E+00  1.9571087E+01
  1.4108813E+00  2.0771613E+00  2.1453938E+00  2.1737750E+00  2.1824517E+00  2.1541846E+00  2.0808475E+00  1.4108813E+00  2.7053143E+01
  1.7490501E+00  2.4128575E+00  2.4820006E+00  2.5086322E+00  2.5173750E+00  2.4908633E+00  2.4165537E+00  1.7490501E+00  3.5987846E+01
  2.1387122E+00  2.8000634E+00  2.8701117E+00  2.8950033E+00  2.9038131E+00  2.8790467E+00  2.8037696E+00  2.1387126E+00  4.6566673E+01
  2.5847344E+00  3.2436471E+00  3.3145955E+00  3.3377573E+00  3.3466330E+00  3.3236022E+00  3.2473626E+00  2.5847337E+00  5.8995567E+01
  3.0923593E+00  3.7488487E+00  3.8206935E+00  3.8421352E+00  3.8510768E+00  3.8297725E+00  3.7525735E+00  3.0923593E+00  7.3495209E+01
  3.6672294E+00  4.3213129E+00  4.3940492E+00  4.4137802E+00  4.4227858E+00  4.4031992E+00  4.3250451E+00  3.6672299E+00  9.0301010E+01
  4.3154173E+00  4.9671092E+00  5.0407324E+00  5.0587616E+00  5.0678334E+00  5.0499549E+00  4.9708495E+00  4.3154173E+00  1.0966342E+02
  5.0434446E+00  5.6927600E+00  5.7672658E+00  5.7836027E+00  5.7927399E+00  5.7765594E+00  5.6965079E+00  5.0434446E+00  1.3184787E+02
  5.8583193E+00  6.5052724E+00  6.5806565E+00  6.5953097E+00  6.6045108E+00  6.5900202E+00  6.5090261E+00  5.8583193E+00  1.5713489E+02
  6.7675467E+00  7.4121523E+00  7.4884095E+00  7.5013895E+00  7.5106549E+00  7.4978456E+00  7.4159117E+00  6.7675467E+00  1.8582004E+02
  7.7791739E+00  8.4214468E+00  8.4985743E+00  8.5098877E+00  8.5192165E+00  8.5080805E+00  8.4252119E+00  7.7791748E+00  2.1821399E+02
  8.9017954E+00  9.5417490E+00  9.6197395E+00  9.6293974E+00  9.6387911E+00  9.6293201E+00  9.5455189E+00  8.9017973E+00  2.5464233E+02
  1.0144605E+01  1.0782248E+01  1.0861102E+01  1.0869110E+01  1.0878567E+01  1.0870749E+01  1.0786021E+01  1.0144605E+01  2.9544556E+02
  1.1517379E+01  1.2152728E+01  1.2232438E+01  1.2238806E+01  1.2248327E+01  1.2242159E+01  1.2156507E+01  1.1517381E+01  3.4097876E+02
  1.3030545E+01  1.3663610E+01  1.3744174E+01  1.3748911E+01  1.3758493E+01  1.3753964E+01  1.3667389E+01  1.3030545E+01  3.9161166E+02
  1.4695172E+01  1.5325965E+01  1.5407377E+01  1.5410490E+01  1.5420137E+01  1.5417240E+01  1.5329747E+01  1.4695172E+01  4.4772809E+02
  1.6523008E+01  1.7151541E+01  1.7233799E+01  1.7235296E+01  1.7245008E+01  1.7243740E+01  1.7155329E+01  1.6523008E+01  5.0972586E+02
  1.8526497E+01  1.9152777E+01  1.9235876E+01  1.9235767E+01  1.9245541E+01  1.9245886E+01  1.9156565E+01  1.8526497E+01  5.7801642E+02
  2.0718790E+01  2.1342834E+01  2.1426771E+01  2.1425060E+01  2.1434893E+01  2.1436848E+01  2.1346619E+01  2.0718790E+01  6.5302429E+02
  2.3113773E+01  2.3735588E+01  2.3820356E+01  2.3817053E+01  2.3826948E+01  2.3830505E+01  2.3739372E+01  2.3113773E+01  7.3518677E+02
  2.5726080E+01  2.6345675E+01  2.6431276E+01  2.6426386E+01  2.6436346E+01  2.6441498E+01  2.6349459E+01  2.5726080E+01  8.2495349E+02
  2.8571096E+01  2.9188477E+01  2.9274908E+01  2.9268438E+01  2.9278461E+01  2.9285198E+01  2.9192261E+01  2.8571093E+01  9.2278571E+02
  3.1664989E+01  3.2280170E+01  3.2367424E+01  3.2359386E+01  3.2369465E+01  3.2377789E+01  3.2283947E+01  3.1664986E+01  1.0291556E+03
  3.5024693E+01  3.5637680E+01  3.5725754E+01  3.5716152E+01  3.5726303E+01  3.5736195E+01  3.5641464E+01  3.5024700E+01  1.1445459E+03
  3.8667969E+01  3.9278770E+01  3.9367661E+01  3.9356503E+01  3.9366707E+01  3.9378174E+01  3.9282547E+01  3.8667969E+01  1.2694490E+03
  4.2613316E+01  4.3221939E+01  4.3311642E+01  4.3298935E+01  4.3309204E+01  4.3322220E+01  4.3225708E+01  4.2613316E+01  1.4043660E+03
  4.6880070E+01  4.7486530E+01  4.7577042E+01  4.7562801E+01  4.7573120E+01  4.7587688E+01  4.7490292E+01  4.6880070E+01  1.5498064E+03
  5.1488342E+01  5.2092640E+01  5.2183956E+01  5.2168186E+01  5.2178577E+01  5.2194691E+01  5.2096409E+01  5.1488350E+01  1.7062866E+03
  5.6459091E+01  5.7061234E+01  5.7153362E+01  5.7136051E+01  5.7146500E+01  5.7164150E+01  5.7064987E+01  5.6459091E+01  1.8743298E+03
  6.1813999E+01  6.2413998E+01  6.2506920E+01  6.2488098E+01  6.2498604E+01  6.2517784E+01  6.2417740E+01  6.1813999E+01  2.0544641E+03
  6.7575554E+01  6.8173409E+01  6.8267128E+01  6.8246788E+01  6.8257370E+01  6.8278084E+01  6.8177155E+01  6.7575562E+01  2.2472222E+03
  7.3767021E+01  7.4362755E+01  7.4457260E+01  7.4435425E+01  7.4446053E+01  7.4468277E+01  7.4366478E+01  7.3767021E+01  2.4531396E+03
  8.0412476E+01  8.1006073E+01  8.1101364E+01  8.1078026E+01  8.1088722E+01  8.1112450E+01  8.1009781E+01  8.0412460E+01  2.6727551E+03
  8.7536644E+01  8.8128120E+01  8.8224213E+01  8.8199387E+01  8.8210152E+01  8.8235390E+01  8.8131844E+01  8.7536659E+01  2.9066077E+03
  9.5165054E+01  9.5754417E+01  9.5851288E+01  9.5824974E+01  9.5835800E+01  9.5862534E+01  9.5758133E+01  9.5165054E+01  3.1552363E+03
  0.0000000E+00  6.6333467E-01  7.3271835E-01  7.5924093E-01  7.6796001E-01  7.4151653E-01  6.6717684E-01  0.0000000E+00 -6.9064283E+00
  1.3100656E-02  6.7382187E-01  7.4416351E-01  7.6882678E-01  7.7761704E-01  7.5303817E-01  6.7767626E-01  1.3100656E-02 -6.3445339E+00
  4.1335955E-02  6.9946891E-01  7.7076423E-01  7.9357892E-01  8.0243957E-01  7.7971464E-01  7.0333451E-01  4.1335955E-02 -5.5259094E+00
  8.6698793E-02  7.4226731E-01  8.1451184E-01  8.3548862E-01  8.4441972E-01  8.2353801E-01  7.4614376E-01  8.6698778E-02 -4.3889527E+00
  1.5130688E-01  8.0433369E-01  8.7752241E-01  8.9667284E-01  9.0567374E-01  8.8662428E-01  8.0822021E-01  1.5130691E-01 -2.8630719E+00
  2.3741505E-01  8.8792157E-01  9.6204948E-01  9.7938484E-01  9.8845518E-01  9.7122663E-01  8.9181751E-01  2.3741502E-01 -8.6819696E-01
  3.4742588E-01  9.9543303E-01  1.0704948E+00  1.0860265E+00  1.0951663E+00  1.0797474E+00  9.9933803E-01  3.4742582E-01  1.6855692E+00
  4.8390922E-01  1.1294373E+00  1.2054276E+00  1.2191672E+00  1.2283757E+00  1.2147552E+00  1.1333505E+00  4.8390928E-01  4.8983822E+00
  6.4961380E-01  1.2926822E+00  1.3695954E+00  1.3815544E+00  1.3908312E+00  1.3789974E+00  1.2966026E+00  6.4961380E-01  8.8809013E+00
  8.4748858E-01  1.4881154E+00  1.5659465E+00  1.5761362E+00  1.5854813E+00  1.5754231E+00  1.4920430E+00  8.4748858E-01  1.3754639E+01
  1.0806961E+00  1.7188998E+00  1.7976428E+00  1.8060750E+00  1.8154876E+00  1.8071938E+00  1.7228335E+00  1.0806961E+00  1.9652122E+01
  1.3526356E+00  1.9884344E+00  2.0680838E+00  2.0747702E+00  2.0842497E+00  2.0777087E+00  1.9923736E+00  1.3526356E+00  2.6717157E+01
  1.6669593E+00  2.3003700E+00  2.3809204E+00  2.3858721E+00  2.3954191E+00  2.3906200E+00  2.3043144E+00  1.6669593E+00  3.5104927E+01
  2.0275929E+00  2.6586330E+00  2.7400787E+00  2.7433069E+00  2.7529199E+00  2.7498515E+00  2.6625810E+00  2.0275931E+00  4.4982170E+01
  2.4387584E+00  3.0674429E+00  3.1497793E+00  3.1512949E+00  3.1609747E+00  3.1596258E+00  3.0713954E+00  2.4387584E+00  5.6527229E+01
  2.9049878E+00  3.5313337E+00  3.6145546E+00  3.6143694E+00  3.6241148E+00  3.6244748E+00  3.5352888E+00  2.9049878E+00  6.9930099E+01
  3.4311526E+00  4.0551744E+00  4.1392751E+00  4.1373997E+00  4.1472101E+00  4.1492682E+00  4.0591316E+00  3.4311526E+00  8.5392532E+01
  4.0224757E+00  4.6441889E+00  4.7291641E+00  4.7256093E+00  4.7354846E+00  4.7392306E+00  4.6481481E+00  4.0224757E+00  1.0312789E+02
  4.6845551E+00  5.3039751E+00  5.3898187E+00  5.3845954E+00  5.3945360E+00  5.3999586E+00  5.3079352E+00  4.6845560E+00  1.2336125E+02
  5.4233913E+00  6.0405307E+00  6.1272383E+00  6.1203566E+00  6.1303616E+00  6.1374507E+00  6.0444899E+00  5.4233904E+00  1.4632928E+02
  6.2453914E+00  6.8602643E+00  6.9478302E+00  6.9393015E+00  6.9493713E+00  6.9581175E+00  6.8642244E+00  6.2453914E+00  1.7228001E+02
  7.1574006E+00  7.7700205E+00  7.8584418E+00  7.8482742E+00  7.8584070E+00  7.8688002E+00  7.7739787E+00  7.1574006E+00  2.0147301E+02
  8.1667213E+00  8.7771006E+00  8.8663721E+00  8.8545780E+00  8.8647747E+00  8.8768044E+00  8.7810574E+00  8.1667213E+00  2.3417886E+02
  9.2811222E+00  9.8892717E+00  9.9793873E+00  9.9659748E+00  9.9762373E+00  9.9898939E+00  9.8932295E+00  9.2811222E+00  2.7067923E+02
  1.0508861E+01  1.1114797E+01  1.1205750E+01  1.1190732E+01  1.1201055E+01  1.1216330E+01  1.1118748E+01  1.0508861E+01  3.1126648E+02
  1.1858706E+01  1.2462439E+01  1.2554229E+01  1.2537611E+01  1.2547997E+01  1.2564879E+01  1.2466386E+01  1.1858706E+01  3.5624347E+02
  1.3339939E+01  1.3941478E+01  1.4034098E+01  1.4015893E+01  1.4026341E+01  1.4044824E+01  1.3945422E+01  1.3339941E+01  4.0592322E+02
  1.4962389E+01  1.5561746E+01  1.5655192E+01  1.5635406E+01  1.5645917E+01  1.5665987E+01  1.5565682E+01  1.4962389E+01  4.6062854E+02
  1.6736414E+01  1.7333599E+01  1.7427866E+01  1.7406513E+01  1.7417088E+01  1.7438734E+01  1.7337534E+01  1.6736416E+01  5.2069189E+02
  1.8672951E+01  1.9267977E+01  1.9363062E+01  1.9340147E+01  1.9350779E+01  1.9374002E+01  1.9271900E+01  1.8672951E+01  5.8645435E+02
  2.0783495E+01  2.1376364E+01  2.1472261E+01  2.1447794E+01  2.1458492E+01  2.1483276E+01  2.1380281E+01  2.0783495E+01  6.5826581E+02
  2.3080122E+01  2.3670849E+01  2.3767553E+01  2.3741549E+01  2.3752312E+01  2.3778650E+01  2.3674765E+01  2.3080122E+01  7.3648444E+02
  2.5575504E+01  2.6164097E+01  2.6261606E+01  2.6234068E+01  2.6244886E+01  2.6272768E+01  2.6167995E+01  2.5575500E+01  8.2147534E+02
  2.8282890E+01  2.8869356E+01  2.8967665E+01  2.8938604E+01  2.8949490E+01  2.8978909E+01  2.8873255E+01  2.8282894E+01  9.1361108E+02
  3.1216137E+01  3.1800493E+01  3.1899597E+01  3.1869019E+01  3.1879965E+01  3.1910910E+01  3.1804375E+01  3.1216137E+01  1.0132704E+03
  3.4389690E+01  3.4971931E+01  3.5071831E+01  3.5039742E+01  3.5050755E+01  3.5083214E+01  3.4975807E+01  3.4389690E+01  1.1208373E+03
  3.7818600E+01  3.8398739E+01  3.8499428E+01  3.8465843E+01  3.8476906E+01  3.8510876E+01  3.8402596E+01  3.7818592E+01  1.2367013E+03
  4.1518490E+01  4.2096535E+01  4.2197998E+01  4.2162930E+01  4.2174065E+01  4.2209538E+01  4.2100391E+01  4.1518490E+01  1.3612560E+03
  4.5505604E+01  4.6081566E+01  4.6183804E+01  4.6147266E+01  4.6158463E+01  4.6195427E+01  4.6085407E+01  4.5505611E+01  1.4948982E+03
  4.9796768E+01  5.0370647E+01  5.0473667E+01  5.0435654E+01  5.0446899E+01  5.0485352E+01  5.0374470E+01  4.9796768E+01  1.6380277E+03
  5.4409359E+01  5.4981167E+01  5.5084953E+01  5.5045483E+01  5.5056797E+01  5.5096722E+01  5.4984978E+01  5.4409359E+01  1.7910461E+03
  5.9361340E+01  5.9931084E+01  6.0035633E+01  5.9994713E+01  6.0006092E+01  6.0047482E+01  5.9934883E+01  5.9361340E+01  1.9543557E+03
  6.4671196E+01  6.5238884E+01  6.5344200E+01  6.5301842E+01  6.5313271E+01  6.5356117E+01  6.5242668E+01  6.4671211E+01  2.1283594E+03
  7.0358009E+01  7.0923630E+01  7.1029709E+01  7.0985916E+01  7.0997421E+01  7.1041710E+01  7.0927406E+01  7.0358009E+01  2.3134587E+03
  7.6441315E+01  7.7004898E+01  7.7111725E+01  7.7066513E+01  7.7078049E+01  7.7123787E+01  7.7008644E+01  7.6441315E+01  2.5100542E+03
  8.2941177E+01  8.3502716E+01  8.3610298E+01  8.3563652E+01  8.3575279E+01  8.3622437E+01  8.3506447E+01  8.2941177E+01  2.7185439E+03
 -2.3903945E-08  6.3293707E-01  7.1394295E-01  7.1833485E-01  7.2788864E-01  7.2359824E-01  6.3707703E-01 -2.3779769E-08 -6.1751785E+00
  1.5977724E-02  6.4639360E-01  7.2834790E-01  7.3089546E-01  7.4051982E-01  7.3808032E-01  6.5053886E-01  1.5977724E-02 -5.5762630E+00
  4.6247009E-02  6.7416424E-01  7.5706226E-01  7.5777733E-01  7.6747203E-01  7.6687163E-01  6.7831427E-01  4.6247002E-02 -4.7281952E+00
  9.2575356E-02  7.1801758E-01  8.0185407E-01  8.0074912E-01  8.1051350E-01  8.1174022E-01  7.2217155E-01  9.2575356E-02 -3.5738077E+00
  1.5683350E-01  7.7982241E-01  8.6459190E-01  8.6167938E-01  8.7151331E-01  8.7455475E-01  7.8397965E-01  1.5683350E-01 -2.0481665E+00
  2.4100775E-01  8.6156410E-01  9.4726068E-01  9.4255358E-01  9.5245653E-01  9.5729995E-01  8.6572391E-01  2.4100775E-01 -7.8215480E-02
  3.4721223E-01  9.6535599E-01  1.0519738E+00  1.0454849E+00  1.0554566E+00  1.0620896E+00  9.6951783E-01  3.4721217E-01  2.4175091E+00
  4.7769901E-01  1.0934501E+00  1.1809829E+00  1.1727252E+00  1.1827649E+00  1.1911743E+00  1.0976126E+00  4.7769901E-01  5.5290527E+00
  6.3487655E-01  1.2482526E+00  1.3366946E+00  1.3266811E+00  1.3367885E+00  1.3469617E+00  1.2524158E+00  6.3487643E-01  9.3552961E+00
  8.2131797E-01  1.4323379E+00  1.5216829E+00  1.5099264E+00  1.5201013E+00  1.5320256E+00  1.4365007E+00  8.2131797E-01  1.4004031E+01
  1.0397823E+00  1.6484636E+00  1.7387050E+00  1.7252194E+00  1.7354608E+00  1.7491230E+00  1.6526248E+00  1.0397823E+00  1.9592142E+01
  1.2932233E+00  1.8995824E+00  1.9907143E+00  1.9755119E+00  1.9858201E+00  2.0012076E+00  1.9037422E+00  1.2932233E+00  2.6245613E+01
  1.5848114E+00  2.1888657E+00  2.2808812E+00  2.2639756E+00  2.2743495E+00  2.2914495E+00  2.1930227E+00  1.5848114E+00  3.4099648E+01
  1.9179444E+00  2.5197098E+00  2.6126037E+00  2.5940068E+00  2.6044464E+00  2.6232467E+00  2.5238638E+00  1.9179447E+00  4.3298603E+01
  2.2962673E+00  2.8957596E+00  2.9895253E+00  2.9692507E+00  2.9797554E+00  3.0002427E+00  2.8999095E+00  2.2962673E+00  5.3996040E+01
  2.7236872E+00  3.3209214E+00  3.4155529E+00  3.3936131E+00  3.4041824E+00  3.4263449E+00  3.3250666E+00  2.7236872E+00  6.6354660E+01
  3.2043860E+00  3.7993774E+00  3.8948684E+00  3.8712764E+00  3.8819096E+00  3.9057348E+00  3.8035166E+00  3.2043860E+00  8.0546204E+01
  3.7428420E+00  4.3356061E+00  4.4319510E+00  4.4067178E+00  4.4174151E+00  4.4428906E+00  4.3397379E+00  3.7428420E+00  9.6751427E+01
  4.3438406E+00  4.9343886E+00  5.0315809E+00  5.0047216E+00  5.0154829E+00  5.0425968E+00  4.9385157E+00  4.3438406E+00  1.1515990E+02
  5.0124903E+00  5.6008382E+00  5.6988726E+00  5.6703963E+00  5.6812220E+00  5.7099624E+00  5.6049571E+00  5.0124903E+00  1.3596994E+02
  5.7542415E+00  6.3404026E+00  6.4392734E+00  6.4091935E+00  6.4200811E+00  6.4504361E+00  6.3445125E+00  5.7542415E+00  1.5938843E+02
  6.5748916E+00  7.1588769E+00  7.2585783E+00  7.2269073E+00  7.2378569E+00  7.2698150E+00  7.1629777E+00  6.5748906E+00  1.8563051E+02
  7.4806070E+00  8.0624304E+00  8.1629562E+00  8.1297054E+00  8.1407185E+00  8.1742678E+00  8.0665216E+00  7.4806070E+00  2.1491956E+02
  8.4779329E+00  9.0576057E+00  9.1589527E+00  9.1241322E+00  9.1352062E+00  9.1703358E+00  9.0616856E+00  8.4779329E+00  2.4748682E+02
  9.5738049E+00  1.0151340E+01  1.0253500E+01  1.0217123E+01  1.0228258E+01  1.0264956E+01  1.0155407E+01  9.5738029E+00  2.8357111E+02
  1.0775556E+01  1.1350964E+01  1.1453931E+01  1.1416007E+01  1.1427207E+01  1.1465465E+01  1.1355021E+01  1.0775556E+01  3.2341852E+02
  1.2090937E+01  1.2664227E+01  1.2767996E+01  1.2728542E+01  1.2739801E+01  1.2779605E+01  1.2668271E+01  1.2090937E+01  3.6728238E+02
  1.3528110E+01  1.4099294E+01  1.4203861E+01  1.4162885E+01  1.4174205E+01  1.4215544E+01  1.4103324E+01  1.3528110E+01  4.1542227E+02
  1.5095674E+01  1.5664762E+01  1.5770121E+01  1.5727632E+01  1.5739015E+01  1.5781878E+01  1.5668777E+01  1.5095674E+01  4.6810431E+02
  1.6802660E+01  1.7369661E+01  1.7475805E+01  1.7431818E+01  1.7443260E+01  1.7487638E+01  1.7373661E+01  1.6802658E+01  5.2560034E+02
  1.8658531E+01  1.9223455E+01  1.9330383E+01  1.9284906E+01  1.9296406E+01  1.9342289E+01  1.9227440E+01  1.8658531E+01  5.8818762E+02
  2.0673208E+01  2.1236061E+01  2.1343767E+01  2.1296810E+01  2.1308374E+01  2.1355745E+01  2.1240028E+01  2.0673204E+01  6.5614819E+02
  2.2857042E+01  2.3417837E+01  2.3526314E+01  2.3477888E+01  2.3489513E+01  2.3538370E+01  2.3421787E+01  2.2857042E+01  7.2976886E+02
  2.5220844E+01  2.5779591E+01  2.5888832E+01  2.5838951E+01  2.5850634E+01  2.5900963E+01  2.5783520E+01  2.5220844E+01  8.0933990E+02
  2.7775866E+01  2.8332563E+01  2.8442570E+01  2.8391243E+01  2.8402987E+01  2.8454777E+01  2.8336479E+01  2.7775866E+01  8.9515515E+02
  3.0533802E+01  3.1088467E+01  3.1199224E+01  3.1146465E+01  3.1158270E+01  3.1211510E+01  3.1092360E+01  3.0533802E+01  9.8751135E+02
  3.3506798E+01  3.4059433E+01  3.4170940E+01  3.4116756E+01  3.4128624E+01  3.4183308E+01  3.4063309E+01  3.3506794E+01  1.0867068E+03
  3.6707413E+01  3.7258022E+01  3.7370281E+01  3.7314690E+01  3.7326611E+01  3.7382725E+01  3.7261883E+01  3.6707413E+01  1.1930422E+03
  4.0148659E+01  4.0697262E+01  4.0810253E+01  4.0753258E+01  4.0765240E+01  4.0822769E+01  4.0701088E+01  4.0148659E+01  1.3068185E+03
  4.3843945E+01  4.4390541E+01  4.4504269E+01  4.4445885E+01  4.4457932E+01  4.4516865E+01  4.4394356E+01  4.3843952E+01  1.4283367E+03
  4.7807114E+01  4.8351711E+01  4.8466175E+01  4.8406410E+01  4.8418503E+01  4.8478836E+01  4.8355488E+01  4.7807114E+01  1.5578979E+03
  5.2052395E+01  5.2594994E+01  5.2710182E+01  5.2649048E+01  5.2661205E+01  5.2722923E+01  5.2598755E+01  5.2052387E+01  1.6958018E+03
  5.6594357E+01  5.7134972E+01  5.7250866E+01  5.7188381E+01  5.7200607E+01  5.7263710E+01  5.7138718E+01  5.6594357E+01  1.8423458E+03
  6.1448013E+01  6.1986645E+01  6.2103260E+01  6.2039433E+01  6.2051712E+01  6.2116173E+01  6.1990356E+01  6.1448013E+01  1.9978253E+03
  6.6628677E+01  6.7165329E+01  6.7282661E+01  6.7217491E+01  6.7229828E+01  6.7295647E+01  6.7169014E+01  6.6628670E+01  2.1625320E+03
  7.2151985E+01  7.2686661E+01  7.2804688E+01  7.2738197E+01  7.2750603E+01  7.2817772E+01  7.2690323E+01  7.2151985E+01  2.3367534E+03
 -7.8851974E-09  6.0352921E-01  6.9624108E-01  6.7827171E-01  6.8867683E-01  7.0677662E-01  6.0792363E-01 -8.0093745E-09 -5.5050163E+00
  1.8424217E-02  6.1952090E-01  7.1316451E-01  6.9338101E-01  7.0385551E-01  7.2377765E-01  6.2391251E-01  1.8424219E-02 -4.8758631E+00
  5.0300386E-02  6.4898795E-01  7.4355787E-01  7.2197366E-01  7.3251671E-01  7.5424820E-01  6.5337563E-01  5.0300397E-02 -4.0057454E+00
  9.7186521E-02  6.9348705E-01  7.8897709E-01  7.6560634E-01  7.7621770E-01  7.9974461E-01  6.9787014E-01  9.7186521E-02 -2.8418953E+00
  1.6072747E-01  7.5466174E-01  8.5106605E-01  8.2592273E-01  8.3660197E-01  8.6191064E-01  7.5903976E-01  1.6072747E-01 -1.3248512E+00
  2.4266671E-01  8.3425504E-01  9.3156701E-01  9.0466541E-01  9.1541207E-01  9.4248807E-01  8.3862680E-01  2.4266674E-01  6.1177111E-01
  3.4485328E-01  9.3411499E-01  1.0323278E+00  1.0036829E+00  1.0144964E+00  1.0433255E+00  9.3848002E-01  3.4485328E-01  3.0413792E+00
  4.6925622E-01  1.0562099E+00  1.1553165E+00  1.1249429E+00  1.1358229E+00  1.1663908E+00  1.0605669E+00  4.6925628E-01  6.0445890E+00
  6.1797202E-01  1.2026355E+00  1.3026295E+00  1.2705419E+00  1.2814878E+00  1.3137794E+00  1.2069840E+00  6.1797184E-01  9.7092400E+00
  7.9324108E-01  1.3756319E+00  1.4765059E+00  1.4427193E+00  1.4537307E+00  1.4877318E+00  1.3799713E+00  7.9324090E-01  1.4130512E+01
  9.9745530E-01  1.5775905E+00  1.6793376E+00  1.6438670E+00  1.6549433E+00  1.6906393E+00  1.5819199E+00  9.9745530E-01  1.9410870E+01
  1.2331754E+00  1.8110715E+00  1.9136845E+00  1.8765446E+00  1.8876853E+00  1.9250611E+00  1.8153898E+00  1.2331752E+00  2.5660126E+01
  1.5031377E+00  2.0788112E+00  2.1822827E+00  2.1434884E+00  2.1546934E+00  2.1937349E+00  2.0831175E+00  1.5031377E+00  3.2995335E+01
  1.8102734E+00  2.3837397E+00  2.4880631E+00  2.4476292E+00  2.4588974E+00  2.4995906E+00  2.3880336E+00  1.8102736E+00  4.1540768E+01
  2.1577170E+00  2.7289901E+00  2.8341587E+00  2.7920992E+00  2.8034315E+00  2.8457613E+00  2.7332714E+00  2.1577170E+00  5.1427830E+01
  2.5488160E+00  3.1179128E+00  3.2239187E+00  3.1802490E+00  3.1916432E+00  3.2355957E+00  3.1221793E+00  2.5488160E+00  6.2794914E+01
  2.9871516E+00  3.5540853E+00  3.6609221E+00  3.6156569E+00  3.6271136E+00  3.6726749E+00  3.5583375E+00  2.9871516E+00  7.5787331E+01
  3.4765418E+00  4.0413260E+00  4.1489873E+00  4.1021404E+00  4.1136594E+00  4.1608143E+00  4.0455623E+00  3.4765418E+00  9.0557076E+01
  4.0210571E+00  4.5837049E+00  4.6921840E+00  4.6437688E+00  4.6553502E+00  4.7040868E+00  4.5879259E+00  4.0210567E+00  1.0726277E+02
  4.6250315E+00  5.1855588E+00  5.2948470E+00  5.2448797E+00  5.2565212E+00  5.3068242E+00  5.1897607E+00  4.6250315E+00  1.2606938E+02
  5.2930732E+00  5.8514895E+00  5.9615817E+00  5.9100752E+00  5.9217768E+00  5.9736333E+00  5.8556738E+00  5.2930722E+00  1.4714806E+02
  6.0300694E+00  6.5863895E+00  6.6972795E+00  6.6442471E+00  6.6560092E+00  6.7094059E+00  6.5905552E+00  6.0300694E+00  1.7067592E+02
  6.8412042E+00  7.3954391E+00  7.5071197E+00  7.4525757E+00  7.4644003E+00  7.5193229E+00  7.3995867E+00  6.8412051E+00  1.9683580E+02
  7.7319613E+00  8.2841225E+00  8.3965874E+00  8.3405447E+00  8.3524275E+00  8.4088631E+00  8.2882471E+00  7.7319613E+00  2.2581589E+02
  8.7081289E+00  9.2582264E+00  9.3714705E+00  9.3139439E+00  9.3258858E+00  9.3838196E+00  9.2623301E+00  8.7081270E+00  2.5780966E+02
  9.7758169E+00  1.0323863E+01  1.0437877E+01  1.0378879E+01  1.0390882E+01  1.0450303E+01  1.0327946E+01  9.7758169E+00  2.9301541E+02
  1.0941448E+01  1.1487453E+01  1.1602233E+01  1.1541778E+01  1.1553838E+01  1.1614733E+01  1.1491512E+01  1.0941448E+01  3.3163599E+02
  1.2211780E+01  1.2755754E+01  1.2871291E+01  1.2809391E+01  1.2821513E+01  1.2883868E+01  1.2759790E+01  1.2211780E+01  3.7387830E+02
  1.3593892E+01  1.4135842E+01  1.4252131E+01  1.4188803E+01  1.4200984E+01  1.4264788E+01  1.4139856E+01  1.3593892E+01  4.1995331E+02
  1.5095202E+01  1.5635140E+01  1.5752176E+01  1.5687429E+01  1.5699667E+01  1.5764906E+01  1.5639128E+01  1.5095202E+01  4.7007526E+02
  1.6723461E+01  1.7261393E+01  1.7379169E+01  1.7313019E+01  1.7325315E+01  1.7391977E+01  1.7265356E+01  1.6723459E+01  5.2446143E+02
  1.8486748E+01  1.9022684E+01  1.9141195E+01  1.9073650E+01  1.9086008E+01  1.9154081E+01  1.9026623E+01  1.8486748E+01  5.8333203E+02
  2.0393482E+01  2.0927433E+01  2.1046671E+01  2.0977749E+01  2.0990164E+01  2.1059631E+01  2.0931343E+01  2.0393482E+01  6.4690875E+02
  2.2452419E+01  2.2984388E+01  2.3104349E+01  2.3034065E+01  2.3046537E+01  2.3117392E+01  2.2988272E+01  2.2452419E+01  7.1541577E+02
  2.4672632E+01  2.5202637E+01  2.5323309E+01  2.5251671E+01  2.5264198E+01  2.5336424E+01  2.5206486E+01  2.4672632E+01  7.8907800E+02
