  3.1122116E+02  3.1271747E+02  3.1272147E+02  3.1272153E+02  3.1272223E+02  3.1272229E+02  3.1271729E+02  3.1122116E+02  1.0803705E+04
  3.4408755E+02  3.4557770E+02  3.4558182E+02  3.4558188E+02  3.4558258E+02  3.4558264E+02  3.4557751E+02  3.4408755E+02  1.2004213E+04
  3.7997031E+02  3.8145432E+02  3.8145844E+02  3.8145850E+02  3.8145920E+02  3.8145929E+02  3.8145413E+02  3.7997031E+02  1.3312998E+04
  4.1910358E+02  4.2058157E+02  4.2058572E+02  4.2058578E+02  4.2058649E+02  4.2058655E+02  4.2058133E+02  4.1910358E+02  1.4737445E+04
  4.6173587E+02  4.6320786E+02  4.6321198E+02  4.6321204E+02  4.6321277E+02  4.6321283E+02  4.6320758E+02  4.6173587E+02  1.6285256E+04
 -4.7686626E-08  1.6845210E+00  1.6875360E+00  1.6875592E+00  1.6879928E+00  1.6880164E+00  1.6843556E+00 -4.7680807E-08  6.6386604E+00
  1.5047590E-01  1.8272700E+00  1.8303150E+00  1.8303388E+00  1.8307800E+00  1.8308041E+00  1.8271027E+00  1.5047590E-01  9.7724152E+00
  3.4443718E-01  2.0135849E+00  2.0166600E+00  2.0166845E+00  2.0171325E+00  2.0171573E+00  2.0134149E+00  3.4443712E-01  1.3655254E+01
  5.8896756E-01  2.2505438E+00  2.2536495E+00  2.2536745E+00  2.2541299E+00  2.2541554E+00  2.2503712E+00  5.8896768E-01  1.8450850E+01
  8.9184004E-01  2.5459180E+00  2.5490539E+00  2.5490797E+00  2.5495424E+00  2.5495687E+00  2.5457430E+00  8.9183992E-01  2.4354376E+01
  1.2615732E+00  2.9082232E+00  2.9113898E+00  2.9114161E+00  2.9118860E+00  2.9119127E+00  2.9080458E+00  1.2615730E+00  3.1596588E+01
  1.7074944E+00  3.3467841E+00  3.3499818E+00  3.3500090E+00  3.3504865E+00  3.3505142E+00  3.3466046E+00  1.7074944E+00  4.0448166E+01
  2.2398169E+00  3.8718138E+00  3.8750420E+00  3.8750699E+00  3.8755546E+00  3.8755827E+00  3.8716311E+00  2.2398169E+00  5.1224281E+01
  2.8697162E+00  4.4944849E+00  4.4977450E+00  4.4977727E+00  4.4982638E+00  4.4982934E+00  4.4942989E+00  2.8697162E+00  6.4289261E+01
  3.6094325E+00  5.2270346E+00  5.2303252E+00  5.2303548E+00  5.2308555E+00  5.2308850E+00  5.2268472E+00  3.6094325E+00  8.0061615E+01
  4.4723639E+00  6.0828629E+00  6.0861859E+00  6.0862150E+00  6.0867209E+00  6.0867524E+00  6.0826716E+00  4.4723639E+00  9.9018982E+01
  5.4731870E+00  7.0766420E+00  7.0799956E+00  7.0800261E+00  7.0805411E+00  7.0805717E+00  7.0764484E+00  5.4731855E+00  1.2170348E+02
  6.6279778E+00  8.2244482E+00  8.2278337E+00  8.2278652E+00  8.2283897E+00  8.2284212E+00  8.2242537E+00  6.6279778E+00  1.4872704E+02
  7.9543581E+00  9.5439005E+00  9.5473175E+00  9.5473499E+00  9.5478811E+00  9.5479136E+00  9.5437031E+00  7.9543581E+00  1.8077704E+02
  9.4716282E+00  1.1054297E+01  1.1057749E+01  1.1057781E+01  1.1058320E+01  1.1058352E+01  1.1054096E+01  9.4716253E+00  2.1862193E+02
  1.1200934E+01  1.2776791E+01  1.2780272E+01  1.2780306E+01  1.2780851E+01  1.2780887E+01  1.2776587E+01  1.1200934E+01  2.6311713E+02
  1.3165456E+01  1.4734547E+01  1.4738062E+01  1.4738096E+01  1.4738651E+01  1.4738687E+01  1.4734342E+01  1.3165456E+01  3.1521094E+02
  1.5390566E+01  1.6952948E+01  1.6956493E+01  1.6956530E+01  1.6957088E+01  1.6957127E+01  1.6952738E+01  1.5390566E+01  3.7595068E+02
  1.7904047E+01  1.9459764E+01  1.9463343E+01  1.9463379E+01  1.9463949E+01  1.9463985E+01  1.9459553E+01  1.7904043E+01  4.4648886E+02
  2.0736279E+01  2.2285383E+01  2.2288998E+01  2.2289034E+01  2.2289616E+01  2.2289652E+01  2.2285173E+01  2.0736279E+01  5.2808960E+02
  2.3920507E+01  2.5463049E+01  2.5466696E+01  2.5466732E+01  2.5467318E+01  2.5467354E+01  2.5462830E+01  2.3920504E+01  6.2213489E+02
  2.7493010E+01  2.9029030E+01  2.9032709E+01  2.9032749E+01  2.9033348E+01  2.9033388E+01  2.9028814E+01  2.7493010E+01  7.3013110E+02
  3.1493416E+01  3.3022964E+01  3.3026680E+01  3.3026718E+01  3.3027325E+01  3.3027367E+01  3.3022747E+01  3.1493416E+01  8.5371576E+02
  3.5964916E+01  3.7488041E+01  3.7491783E+01  3.7491825E+01  3.7492435E+01  3.7492477E+01  3.7487812E+01  3.5964916E+01  9.9466364E+02
  4.0954552E+01  4.2471287E+01  4.2475071E+01  4.2475109E+01  4.2475735E+01  4.2475777E+01  4.2471066E+01  4.0954563E+01  1.1548942E+03
  4.6513493E+01  4.8023880E+01  4.8027699E+01  4.8027737E+01  4.8028374E+01  4.8028416E+01  4.8023655E+01  4.6513500E+01  1.3364771E+03
  5.2697350E+01  5.4201431E+01  5.4205280E+01  5.4205322E+01  5.4205975E+01  5.4206013E+01  5.4201206E+01  5.2697350E+01  1.5416398E+03
  5.9566452E+01  6.1064259E+01  6.1068138E+01  6.1068188E+01  6.1068840E+01  6.1068890E+01  6.1064030E+01  5.9566460E+01  1.7727737E+03
  6.7186195E+01  6.8677780E+01  6.8681694E+01  6.8681747E+01  6.8682396E+01  6.8682449E+01  6.8677536E+01  6.7186195E+01  2.0324410E+03
  7.5627327E+01  7.7112701E+01  7.7116661E+01  7.7116707E+01  7.7117378E+01  7.7117424E+01  7.7112457E+01  7.5627327E+01  2.3233799E+03
  8.4966347E+01  8.6445587E+01  8.6449577E+01  8.6449623E+01  8.6450294E+01  8.6450340E+01  8.6445328E+01  8.4966347E+01  2.6485132E+03
  9.5285759E+01  9.6758865E+01  9.6762894E+01  9.6762939E+01  9.6763641E+01  9.6763687E+01  9.6758636E+01  9.5285774E+01  3.0109517E+03
  1.0667456E+02  1.0814159E+02  1.0814565E+02  1.0814570E+02  1.0814639E+02  1.0814645E+02  1.0814134E+02  1.0667458E+02  3.4140024E+03
  1.1922842E+02  1.2068938E+02  1.2069349E+02  1.2069353E+02  1.2069425E+02  1.2069431E+02  1.2068914E+02  1.1922843E+02  3.8611726E+03
  1.3305025E+02  1.3450517E+02  1.3450931E+02  1.3450935E+02  1.3451009E+02  1.3451013E+02  1.3450493E+02  1.3305025E+02  4.3561763E+03
  1.4825038E+02  1.4969931E+02  1.4970348E+02  1.4970355E+02  1.4970427E+02  1.4970433E+02  1.4969905E+02  1.4825038E+02  4.9029404E+03
  1.6494708E+02  1.6639008E+02  1.6639427E+02  1.6639433E+02  1.6639505E+02  1.6639511E+02  1.6638979E+02  1.6494708E+02  5.5056055E+03
  1.8326686E+02  1.8470392E+02  1.8470816E+02  1.8470822E+02  1.8470894E+02  1.8470900E+02  1.8470363E+02  1.8326686E+02  6.1685361E+03
  2.0334492E+02  2.0477606E+02  2.0478033E+02  2.0478041E+02  2.0478111E+02  2.0478119E+02  2.0477577E+02  2.0334492E+02  6.8963223E+03
  2.2532545E+02  2.2675067E+02  2.2675499E+02  2.2675507E+02  2.2675581E+02  2.2675587E+02  2.2675041E+02  2.2532542E+02  7.6937798E+03
  2.4936198E+02  2.5078136E+02  2.5078571E+02  2.5078578E+02  2.5078653E+02  2.5078659E+02  2.5078107E+02  2.4936195E+02  8.5659609E+03
  2.7561786E+02  2.7703146E+02  2.7703583E+02  2.7703592E+02  2.7703674E+02  2.7703680E+02  2.7703122E+02  2.7561795E+02  9.5181484E+03
  3.0426688E+02  3.0567462E+02  3.0567902E+02  3.0567908E+02  3.0567990E+02  3.0567999E+02  3.0567435E+02  3.0426688E+02  1.0555869E+04
  3.3549283E+02  3.3689481E+02  3.3689926E+02  3.3689932E+02  3.3690018E+02  3.3690024E+02  3.3689453E+02  3.3549283E+02  1.1684883E+04
  3.6949081E+02  3.7088705E+02  3.7089154E+02  3.7089160E+02  3.7089246E+02  3.7089252E+02  3.7088678E+02  3.6949081E+02  1.2911193E+04
  4.0646701E+02  4.0785751E+02  4.0786203E+02  4.0786212E+02  4.0786295E+02  4.0786301E+02  4.0785727E+02  4.0646701E+02  1.4241050E+04
 -1.5890691E-08  1.5914348E+00  1.5947492E+00  1.5947767E+00  1.5952694E+00  1.5952972E+00  1.5912479E+00 -1.5898452E-08  6.3231893E+00
  1.4259325E-01  1.7267251E+00  1.7300725E+00  1.7301008E+00  1.7306012E+00  1.7306300E+00  1.7265354E+00  1.4259322E-01  9.2940722E+00
  3.2575265E-01  1.9026567E+00  1.9060371E+00  1.9060663E+00  1.9065748E+00  1.9066043E+00  1.9024642E+00  3.2575265E-01  1.2969891E+01
  5.5589998E-01  2.1256475E+00  2.1290612E+00  2.1290910E+00  2.1296079E+00  2.1296382E+00  2.1254523E+00  5.5590016E-01  1.7502979E+01
  8.4005755E-01  2.4027174E+00  2.4061646E+00  2.4061952E+00  2.4067199E+00  2.4067514E+00  2.4025195E+00  8.4005755E-01  2.3074236E+01
  1.1858991E+00  2.7415380E+00  2.7450187E+00  2.7450500E+00  2.7455835E+00  2.7456155E+00  2.7413371E+00  1.1858991E+00  2.9896646E+01
  1.6018063E+00  3.1504886E+00  3.1540031E+00  3.1540351E+00  3.1545775E+00  3.1546104E+00  3.1502850E+00  1.6018063E+00  3.8219055E+01
  2.0969305E+00  3.6387198E+00  3.6422682E+00  3.6423006E+00  3.6428511E+00  3.6428845E+00  3.6385126E+00  2.0969305E+00  4.8329941E+01
  2.6812689E+00  4.2162251E+00  4.2198081E+00  4.2198415E+00  4.2204003E+00  4.2204351E+00  4.2160153E+00  2.6812689E+00  6.0561459E+01
  3.3657410E+00  4.8939242E+00  4.8975415E+00  4.8975754E+00  4.8981442E+00  4.8981791E+00  4.8937130E+00  3.3657410E+00  7.5293503E+01
  4.1622791E+00  5.6837478E+00  5.6873999E+00  5.6874342E+00  5.6880112E+00  5.6880479E+00  5.6835332E+00  4.1622791E+00  9.2957985E+01
  5.0839300E+00  6.5987411E+00  6.6024275E+00  6.6024632E+00  6.6030483E+00  6.6030860E+00  6.5985236E+00  5.0839300E+00  1.1404306E+02
  6.1449566E+00  7.6531663E+00  7.6568875E+00  7.6569247E+00  7.6575179E+00  7.6575556E+00  7.6529455E+00  6.1449566E+00  1.3909764E+02
  7.3609595E+00  8.8626213E+00  8.8663769E+00  8.8664141E+00  8.8670168E+00  8.8670559E+00  8.8623972E+00  7.3609605E+00  1.6873589E+02
  8.7489996E+00  1.0244167E+01  1.0247958E+01  1.0247996E+01  1.0248609E+01  1.0248648E+01  1.0243939E+01  8.7489996E+00  2.0364178E+02
  1.0327744E+01  1.1816467E+01  1.1820292E+01  1.1820333E+01  1.1820955E+01  1.1820996E+01  1.1816239E+01  1.0327745E+01  2.4457391E+02
  1.2117599E+01  1.3599929E+01  1.3603790E+01  1.3603831E+01  1.3604462E+01  1.3604503E+01  1.3599697E+01  1.2117598E+01  2.9237012E+02
  1.4140873E+01  1.5616858E+01  1.5620756E+01  1.5620799E+01  1.5621435E+01  1.5621478E+01  1.5616623E+01  1.4140871E+01  3.4795233E+02
  1.6421940E+01  1.7891630E+01  1.7895563E+01  1.7895607E+01  1.7896250E+01  1.7896296E+01  1.7891390E+01  1.6421940E+01  4.1233167E+02
  1.8987423E+01  2.0450861E+01  2.0454830E+01  2.0454874E+01  2.0455534E+01  2.0455578E+01  2.0450621E+01  1.8987423E+01  4.8661292E+02
  2.1866362E+01  2.3323597E+01  2.3327600E+01  2.3327644E+01  2.3328312E+01  2.3328358E+01  2.3323353E+01  2.1866362E+01  5.7200012E+02
  2.5090433E+01  2.6541504E+01  2.6545546E+01  2.6545591E+01  2.6546274E+01  2.6546320E+01  2.6541260E+01  2.5090433E+01  6.6980103E+02
  2.8694120E+01  3.0139072E+01  3.0143152E+01  3.0143200E+01  3.0143888E+01  3.0143938E+01  3.0138824E+01  2.8694120E+01  7.8143250E+02
  3.2714962E+01  3.4153843E+01  3.4157955E+01  3.4158005E+01  3.4158703E+01  3.4158752E+01  3.4153587E+01  3.2714962E+01  9.0842529E+02
  3.7193752E+01  3.8626591E+01  3.8630745E+01  3.8630795E+01  3.8631504E+01  3.8631550E+01  3.8626339E+01  3.7193752E+01  1.0524292E+03
  4.2174782E+01  4.3601620E+01  4.3605812E+01  4.3605858E+01  4.3606575E+01  4.3606625E+01  4.3601360E+01  4.2174782E+01  1.2152178E+03
  4.7706055E+01  4.9126930E+01  4.9131161E+01  4.9131210E+01  4.9131943E+01  4.9131992E+01  4.9126667E+01  4.7706055E+01  1.3986936E+03
  5.3839577E+01  5.5254528E+01  5.5258797E+01  5.5258854E+01  5.5259579E+01  5.5259636E+01  5.5254261E+01  5.3839577E+01  1.6048926E+03
  6.0631573E+01  6.2040638E+01  6.2044937E+01  6.2044994E+01  6.2045734E+01  6.2045792E+01  6.2040359E+01  6.0631565E+01  1.8359895E+03
  6.8142746E+01  6.9545944E+01  6.9550301E+01  6.9550346E+01  6.9551117E+01  6.9551163E+01  6.9545685E+01  6.8142746E+01  2.0943020E+03
  7.6438591E+01  7.7835976E+01  7.7840363E+01  7.7840416E+01  7.7841194E+01  7.7841240E+01  7.7835701E+01  7.6438591E+01  2.3822944E+03
  8.5589592E+01  8.6981201E+01  8.6985611E+01  8.6985680E+01  8.6986443E+01  8.6986504E+01  8.6980911E+01  8.5589592E+01  2.7025845E+03
  9.5671585E+01  9.7057426E+01  9.7061882E+01  9.7061943E+01  9.7062729E+01  9.7062790E+01  9.7057152E+01  9.5671585E+01  3.0579434E+03
  1.0676598E+02  1.0814610E+02  1.0815060E+02  1.0815067E+02  1.0815145E+02  1.0815151E+02  1.0814581E+02  1.0676598E+02  3.4513047E+03
  1.1896006E+02  1.2033448E+02  1.2033901E+02  1.2033908E+02  1.2033987E+02  1.2033994E+02  1.2033418E+02  1.1896006E+02  3.8857627E+03
  1.3234723E+02  1.3371597E+02  1.3372055E+02  1.3372063E+02  1.3372145E+02  1.3372151E+02  1.3371568E+02  1.3234723E+02  4.3645801E+03
  1.4702740E+02  1.4839049E+02  1.4839511E+02  1.4839519E+02  1.4839603E+02  1.4839609E+02  1.4839023E+02  1.4702740E+02  4.8911895E+03
  1.6310719E+02  1.6446469E+02  1.6446938E+02  1.6446944E+02  1.6447028E+02  1.6447035E+02  1.6446440E+02  1.6310719E+02  5.4691938E+03
  1.8070027E+02  1.8205220E+02  1.8205688E+02  1.8205695E+02  1.8205783E+02  1.8205789E+02  1.8205191E+02  1.8070027E+02  6.1023740E+03
  1.9992760E+02  2.0127394E+02  2.0127870E+02  2.0127876E+02  2.0127963E+02  2.0127971E+02  2.0127365E+02  1.9992760E+02  6.7946846E+03
  2.2091769E+02  2.2225851E+02  2.2226328E+02  2.2226335E+02  2.2226422E+02  2.2226430E+02  2.2225819E+02  2.2091769E+02  7.5502627E+03
  2.4380696E+02  2.4514229E+02  2.4514713E+02  2.4514719E+02  2.4514806E+02  2.4514813E+02  2.4514195E+02  2.4380696E+02  8.3734209E+03
  2.6874008E+02  2.7006989E+02  2.7007477E+02  2.7007483E+02  2.7007574E+02  2.7007581E+02  2.7006955E+02  2.6874008E+02  9.2686543E+03
  2.9586993E+02  2.9719424E+02  2.9719916E+02  2.9719922E+02  2.9720013E+02  2.9720020E+02  2.9719391E+02  2.9586993E+02  1.0240642E+04
  3.2535822E+02  3.2667712E+02  3.2668207E+02  3.2668213E+02  3.2668304E+02  3.2668311E+02  3.2667673E+02  3.2535812E+02  1.1294238E+04
  3.5737543E+02  3.5868890E+02  3.5869388E+02  3.5869394E+02  3.5869485E+02  3.5869492E+02  3.5868851E+02  3.5737537E+02  1.2434480E+04
  1.5892631E-08  1.5035019E+00  1.5071445E+00  1.5071770E+00  1.5077360E+00  1.5077690E+00  1.5032903E+00  1.5896513E-08  6.0242729E+00
  1.3510655E-01  1.6317058E+00  1.6353841E+00  1.6354179E+00  1.6359859E+00  1.6360196E+00  1.6314908E+00  1.3510655E-01  8.8405313E+00
  3.0802354E-01  1.7977911E+00  1.8015058E+00  1.8015404E+00  1.8021182E+00  1.8021528E+00  1.7975737E+00  3.0802360E-01  1.2319847E+01
  5.2455831E-01  2.0075612E+00  2.0113125E+00  2.0113478E+00  2.0119345E+00  2.0119703E+00  2.0073404E+00  5.2455831E-01  1.6603756E+01
  7.9104292E-01  2.2673464E+00  2.2711346E+00  2.2711709E+00  2.2717664E+00  2.2718036E+00  2.2671220E+00  7.9104292E-01  2.1859669E+01
  1.1143759E+00  2.5840430E+00  2.5878677E+00  2.5879054E+00  2.5885108E+00  2.5885482E+00  2.5838158E+00  1.1143757E+00  2.8283878E+01
  1.5020730E+00  2.9651642E+00  2.9690256E+00  2.9690640E+00  2.9696796E+00  2.9697185E+00  2.9649343E+00  1.5020730E+00  3.6104668E+01
  1.9623203E+00  3.4188950E+00  3.4227939E+00  3.4228330E+00  3.4234581E+00  3.4234984E+00  3.4186621E+00  1.9623203E+00  4.5585632E+01
  2.5040381E+00  3.9541535E+00  3.9580901E+00  3.9581301E+00  3.9587648E+00  3.9588060E+00  3.9539175E+00  2.5040381E+00  5.7028908E+01
  3.1369526E+00  4.5806656E+00  4.5846395E+00  4.5846801E+00  4.5853252E+00  4.5853677E+00  4.5804267E+00  3.1369522E+00  7.0778656E+01
  3.8716693E+00  5.3090339E+00  5.3130460E+00  5.3130879E+00  5.3137431E+00  5.3137865E+00  5.3087916E+00  3.8716688E+00  8.7224457E+01
  4.7197595E+00  6.1508312E+00  6.1548800E+00  6.1549239E+00  6.1555891E+00  6.1556330E+00  6.1505861E+00  4.7197595E+00  1.0680491E+02
  5.6938529E+00  7.1186819E+00  7.1227703E+00  7.1228137E+00  7.1234875E+00  7.1235332E+00  7.1184316E+00  5.6938529E+00  1.3001115E+02
  6.8077364E+00  8.2263756E+00  8.2305021E+00  8.2305470E+00  8.2312307E+00  8.2312784E+00  8.2261229E+00  6.8077364E+00  1.5739056E+02
  8.0764637E+00  9.4889622E+00  9.4931269E+00  9.4931736E+00  9.4938669E+00  9.4939137E+00  9.4887056E+00  8.0764627E+00  1.8955038E+02
  9.5164652E+00  1.0922873E+01  1.0927075E+01  1.0927123E+01  1.0927827E+01  1.0927876E+01  1.0922612E+01  9.5164652E+00  2.2716144E+02
  1.1145679E+01  1.2546041E+01  1.2550284E+01  1.2550333E+01  1.2551049E+01  1.2551099E+01  1.2545780E+01  1.1145679E+01  2.7096191E+02
  1.2983678E+01  1.4378040E+01  1.4382322E+01  1.4382371E+01  1.4383100E+01  1.4383152E+01  1.4377778E+01  1.2983680E+01  3.2176129E+02
  1.5051802E+01  1.6440212E+01  1.6444532E+01  1.6444582E+01  1.6445318E+01  1.6445372E+01  1.6439943E+01  1.5051800E+01  3.8044357E+02
  1.7373316E+01  1.8755817E+01  1.8760176E+01  1.8760227E+01  1.8760973E+01  1.8761026E+01  1.8755541E+01  1.7373312E+01  4.4797192E+02
  1.9973547E+01  2.1350180E+01  2.1354582E+01  2.1354633E+01  2.1355394E+01  2.1355448E+01  2.1349907E+01  1.9973547E+01  5.2539172E+02
  2.2880066E+01  2.4250874E+01  2.4255314E+01  2.4255371E+01  2.4256136E+01  2.4256193E+01  2.4250591E+01  2.2880066E+01  6.1383508E+02
  2.6122839E+01  2.7487858E+01  2.7492340E+01  2.7492397E+01  2.7493177E+01  2.7493235E+01  2.7487577E+01  2.6122835E+01  7.1452368E+02
  2.9734394E+01  3.1093666E+01  3.1098188E+01  3.1098246E+01  3.1099039E+01  3.1099096E+01  3.1093382E+01  2.9734394E+01  8.2877344E+02
  3.3750027E+01  3.5103592E+01  3.5108158E+01  3.5108215E+01  3.5109020E+01  3.5109077E+01  3.5103310E+01  3.3750031E+01  9.5799768E+02
  3.8207966E+01  3.9555866E+01  3.9560471E+01  3.9560528E+01  3.9561348E+01  3.9561405E+01  3.9555576E+01  3.8207966E+01  1.1037109E+03
  4.3149578E+01  4.4491833E+01  4.4496479E+01  4.4496544E+01  4.4497360E+01  4.4497425E+01  4.4491531E+01  4.3149570E+01  1.2675325E+03
  4.8619541E+01  4.9956196E+01  4.9960884E+01  4.9960945E+01  4.9961777E+01  4.9961845E+01  4.9955894E+01  4.8619541E+01  1.4511897E+03
  5.4666080E+01  5.5997166E+01  5.6001892E+01  5.6001957E+01  5.6002804E+01  5.6002869E+01  5.5996853E+01  5.4666073E+01  1.6565215E+03
  6.1341133E+01  6.2666679E+01  6.2671448E+01  6.2671513E+01  6.2672382E+01  6.2672447E+01  6.2666378E+01  6.1341133E+01  1.8854813E+03
  6.8700638E+01  7.0020676E+01  7.0025490E+01  7.0025551E+01  7.0026436E+01  7.0026497E+01  7.0020370E+01  6.8700638E+01  2.1401406E+03
  7.6804604E+01  7.8119171E+01  7.8124023E+01  7.8124092E+01  7.8124969E+01  7.8125031E+01  7.8118851E+01  7.6804588E+01  2.4226917E+03
  8.5717499E+01  8.7026627E+01  8.7031532E+01  8.7031601E+01  8.7032494E+01  8.7032562E+01  8.7026299E+01  8.5717499E+01  2.7354490E+03
  9.5508354E+01  9.6812065E+01  9.6817017E+01  9.6817085E+01  9.6817993E+01  9.6818062E+01  9.6811745E+01  9.5508354E+01  3.0808545E+03
  1.0625101E+02  1.0754932E+02  1.0755431E+02  1.0755440E+02  1.0755531E+02  1.0755539E+02  1.0754900E+02  1.0625100E+02  3.4614766E+03
  1.1802430E+02  1.1931725E+02  1.1932228E+02  1.1932236E+02  1.1932327E+02  1.1932336E+02  1.1931691E+02  1.1802428E+02  3.8800144E+03
  1.3091232E+02  1.3219997E+02  1.3220502E+02  1.3220511E+02  1.3220607E+02  1.3220615E+02  1.3219965E+02  1.3091234E+02  4.3392988E+03
  1.4500471E+02  1.4628705E+02  1.4629218E+02  1.4629224E+02  1.4629321E+02  1.4629327E+02  1.4628671E+02  1.4500475E+02  4.8422944E+03
  1.6039670E+02  1.6167374E+02  1.6167891E+02  1.6167897E+02  1.6167998E+02  1.6168004E+02  1.6167340E+02  1.6039670E+02  5.3920981E+03
  1.7718939E+02  1.7846114E+02  1.7846634E+02  1.7846645E+02  1.7846742E+02  1.7846751E+02  1.7846080E+02  1.7718939E+02  5.9919443E+03
  1.9548999E+02  1.9675653E+02  1.9676176E+02  1.9676187E+02  1.9676288E+02  1.9676297E+02  1.9675620E+02  1.9548999E+02  6.6452012E+03
  2.1541208E+02  2.1667339E+02  2.1667868E+02  2.1667877E+02  2.1667982E+02  2.1667992E+02  2.1667307E+02  2.1541211E+02  7.3553740E+03
  2.3707561E+02  2.3833174E+02  2.3833708E+02  2.3833717E+02  2.3833821E+02  2.3833832E+02  2.3833141E+02  2.3707564E+02  8.1261030E+03
  2.6060733E+02  2.6185831E+02  2.6186371E+02  2.6186380E+02  2.6186484E+02  2.6186493E+02  2.6185797E+02  2.6060733E+02  8.9611621E+03
  2.8614081E+02  2.8738666E+02  2.8739212E+02  2.8739218E+02  2.8739322E+02  2.8739328E+02  2.8738626E+02  2.8614081E+02  9.8644619E+03
  3.1381650E+02  3.1505719E+02  3.1506265E+02  3.1506271E+02  3.1506390E+02  3.1506396E+02  3.1505685E+02  3.1381650E+02  1.0840042E+04
  4.7681777E-08  1.4203664E+00  1.4243696E+00  1.4244083E+00  1.4250433E+00  1.4250824E+00  1.4201272E+00  4.7685656E-08  5.7409554E+00
  1.2799545E-01  1.5418357E+00  1.5458782E+00  1.5459181E+00  1.5465639E+00  1.5466043E+00  1.5415933E+00  1.2799545E-01  8.4104290E+00
  2.9119885E-01  1.6985799E+00  1.7026623E+00  1.7027034E+00  1.7033595E+00  1.7034010E+00  1.6983342E+00  2.9119885E-01  1.1703173E+01
  4.9485123E-01  1.8958371E+00  1.8999594E+00  1.9000014E+00  1.9006683E+00  1.9007107E+00  1.8955878E+00  4.9485129E-01  1.5750542E+01
  7.4465019E-01  2.1393015E+00  2.1434643E+00  2.1435075E+00  2.1441853E+00  2.1442289E+00  2.1390493E+00  7.4465019E-01  2.0707211E+01
  1.0467826E+00  2.4351599E+00  2.4393630E+00  2.4394073E+00  2.4400949E+00  2.4401402E+00  2.4349034E+00  1.0467826E+00  2.6753712E+01
  1.4079738E+00  2.7901337E+00  2.7943771E+00  2.7944224E+00  2.7951217E+00  2.7951682E+00  2.7898743E+00  1.4079738E+00  3.4099121E+01
  1.8355296E+00  3.2115288E+00  3.2158129E+00  3.2158592E+00  3.2165697E+00  3.2166171E+00  3.2112658E+00  1.8355296E+00  4.2983734E+01
  2.3373961E+00  3.7072890E+00  3.7116137E+00  3.7116616E+00  3.7123823E+00  3.7124312E+00  3.7070220E+00  2.3373961E+00  5.3681831E+01
  2.9222145E+00  4.2860537E+00  4.2904205E+00  4.2904687E+00  4.2912021E+00  4.2912517E+00  4.2857838E+00  2.9222145E+00  6.6504433E+01
  3.5993924E+00  4.9572291E+00  4.9616370E+00  4.9616866E+00  4.9624314E+00  4.9624834E+00  4.9569564E+00  3.5993919E+00  8.1802155E+01
  4.3791709E+00  5.7310572E+00  5.7355065E+00  5.7355576E+00  5.7363133E+00  5.7363663E+00  5.7307816E+00  4.3791709E+00  9.9968033E+01
  5.2727118E+00  6.6186972E+00  6.6231885E+00  6.6232400E+00  6.6240082E+00  6.6240621E+00  6.6184173E+00  5.2727127E+00  1.2144041E+02
  6.2921743E+00  7.6323061E+00  7.6368399E+00  7.6368928E+00  7.6376710E+00  7.6377258E+00  7.6320210E+00  6.2921734E+00  1.4670584E+02
  7.4508033E+00  8.7851286E+00  8.7897053E+00  8.7897587E+00  8.7905521E+00  8.7906084E+00  8.7848444E+00  7.4508033E+00  1.7630186E+02
  8.7630415E+00  1.0091610E+01  1.0096228E+01  1.0096284E+01  1.0097083E+01  1.0097141E+01  1.0091317E+01  8.7630415E+00  2.1082016E+02
  1.0244616E+01  1.1567469E+01  1.1572129E+01  1.1572187E+01  1.1573001E+01  1.1573061E+01  1.1567175E+01  1.0244617E+01  2.5090915E+02
  1.1912659E+01  1.3229839E+01  1.3234544E+01  1.3234601E+01  1.3235427E+01  1.3235488E+01  1.3229540E+01  1.1912659E+01  2.9727719E+02
  1.3785815E+01  1.5097368E+01  1.5102116E+01  1.5102175E+01  1.5103015E+01  1.5103078E+01  1.5097067E+01  1.3785817E+01  3.5069525E+02
  1.5884367E+01  1.7190332E+01  1.7195124E+01  1.7195181E+01  1.7196032E+01  1.7196096E+01  1.7190023E+01  1.5884367E+01  4.1199994E+02
  1.8230358E+01  1.9530775E+01  1.9535608E+01  1.9535671E+01  1.9536533E+01  1.9536600E+01  1.9530466E+01  1.8230358E+01  4.8209625E+02
  2.0847719E+01  2.2142628E+01  2.2147505E+01  2.2147570E+01  2.2148443E+01  2.2148510E+01  2.2142313E+01  2.0847719E+01  5.6196045E+02
  2.3762419E+01  2.5051853E+01  2.5056774E+01  2.5056845E+01  2.5057732E+01  2.5057800E+01  2.5051540E+01  2.3762419E+01  6.5264282E+02
  2.7002592E+01  2.8286594E+01  2.8291563E+01  2.8291628E+01  2.8292528E+01  2.8292601E+01  2.8286274E+01  2.7002592E+01  7.5527051E+02
  3.0598686E+01  3.1877291E+01  3.1882303E+01  3.1882368E+01  3.1883280E+01  3.1883354E+01  3.1876965E+01  3.0598682E+01  8.7104999E+02
  3.4583611E+01  3.5856853E+01  3.5861912E+01  3.5861980E+01  3.5862900E+01  3.5862976E+01  3.5856518E+01  3.4583611E+01  1.0012697E+03
  3.8992908E+01  4.0260818E+01  4.0265923E+01  4.0265991E+01  4.0266926E+01  4.0267006E+01  4.0260487E+01  3.8992908E+01  1.1473025E+03
