  1.8010473E+01  1.9125740E+01  1.9134121E+01  1.9133797E+01  1.9136723E+01  1.9136549E+01  1.9125952E+01  1.8010473E+01  5.6427936E+02
  2.0154217E+01  2.1264063E+01  2.1272539E+01  2.1272217E+01  2.1275187E+01  2.1275021E+01  2.1264278E+01  2.0154217E+01  6.3768561E+02
  2.2496252E+01  2.3600710E+01  2.3609287E+01  2.3608967E+01  2.3611980E+01  2.3611814E+01  2.3600925E+01  2.2496256E+01  7.1808154E+02
  2.5050903E+01  2.6150000E+01  2.6158678E+01  2.6158356E+01  2.6161411E+01  2.6161253E+01  2.6150211E+01  2.5050903E+01  8.0590833E+02
  2.7833214E+01  2.8926981E+01  2.8935760E+01  2.8935434E+01  2.8938540E+01  2.8938385E+01  2.8927193E+01  2.7833214E+01  9.0161914E+02
  3.0859020E+01  3.1947483E+01  3.1956366E+01  3.1956041E+01  3.1959187E+01  3.1959040E+01  3.1947691E+01  3.0859016E+01  1.0056782E+03
  3.4144905E+01  3.5228096E+01  3.5237083E+01  3.5236752E+01  3.5239956E+01  3.5239819E+01  3.5228317E+01  3.4144905E+01  1.1185605E+03
  3.7708260E+01  3.8786198E+01  3.8795284E+01  3.8794960E+01  3.8798206E+01  3.8798077E+01  3.8786411E+01  3.7708260E+01  1.2407509E+03
  4.1567234E+01  4.2639950E+01  4.2649143E+01  4.2648815E+01  4.2652111E+01  4.2651981E+01  4.2640160E+01  4.1567234E+01  1.3727428E+03
  4.5740776E+01  4.6808300E+01  4.6817604E+01  4.6817272E+01  4.6820618E+01  4.6820492E+01  4.6808514E+01  4.5740776E+01  1.5150386E+03
  5.0248642E+01  5.1310989E+01  5.1320396E+01  5.1320072E+01  5.1323460E+01  5.1323345E+01  5.1311203E+01  5.0248642E+01  1.6681482E+03
  5.5111347E+01  5.6168556E+01  5.6178074E+01  5.6177746E+01  5.6181179E+01  5.6181068E+01  5.6168758E+01  5.5111347E+01  1.8325879E+03
  6.0350224E+01  6.1402302E+01  6.1411930E+01  6.1411606E+01  6.1415096E+01  6.1414997E+01  6.1402515E+01  6.0350224E+01  2.0088792E+03
  6.5987373E+01  6.7034348E+01  6.7044083E+01  6.7043755E+01  6.7047295E+01  6.7047195E+01  6.7034554E+01  6.5987373E+01  2.1975496E+03
  7.2045662E+01  7.3087563E+01  7.3097412E+01  7.3097084E+01  7.3100670E+01  7.3100571E+01  7.3087761E+01  7.2045647E+01  2.3991284E+03
  7.8548706E+01  7.9585541E+01  7.9595490E+01  7.9595184E+01  7.9598831E+01  7.9598747E+01  7.9585747E+01  7.8548721E+01  2.6141504E+03
  8.5520897E+01  8.6552704E+01  8.6562775E+01  8.6562454E+01  8.6566147E+01  8.6566078E+01  8.6552910E+01  8.5520897E+01  2.8431489E+03
  9.2987328E+01  9.4014137E+01  9.4024323E+01  9.4024002E+01  9.4027740E+01  9.4027679E+01  9.4014328E+01  9.2987328E+01  3.0866589E+03
  1.5910095E-08  1.2018058E+00  1.2084650E+00  1.2081581E+00  1.2102816E+00  1.2100315E+00  1.2020236E+00  1.5879049E-08 -1.0837468E+01
  5.2309753E-03  1.2006780E+00  1.2074264E+00  1.2071172E+00  1.2092801E+00  1.2090309E+00  1.2008965E+00  5.2309753E-03 -1.0172522E+01
  2.5796063E-02  1.2149481E+00  1.2217869E+00  1.2214754E+00  1.2236782E+00  1.2234298E+00  1.2151675E+00  2.5796063E-02 -9.2479305E+00
  6.3626543E-02  1.2465460E+00  1.2534755E+00  1.2531620E+00  1.2554046E+00  1.2551571E+00  1.2467657E+00  6.3626543E-02 -8.0039053E+00
  1.2077476E-01  1.2975208E+00  1.3045421E+00  1.3042260E+00  1.3065088E+00  1.3062627E+00  1.2977409E+00  1.2077476E-01 -6.3720155E+00
  1.9942810E-01  1.3700585E+00  1.3771724E+00  1.3768541E+00  1.3791772E+00  1.3789325E+00  1.3702791E+00  1.9942810E-01 -4.2746887E+00
  3.0191743E-01  1.4664880E+00  1.4736942E+00  1.4733742E+00  1.4757382E+00  1.4754950E+00  1.4667088E+00  3.0191749E-01 -1.6248857E+00
  4.3073797E-01  1.5893029E+00  1.5966029E+00  1.5962807E+00  1.5986860E+00  1.5984446E+00  1.5895245E+00  4.3073797E-01  1.6743759E+00
  5.8855766E-01  1.7411697E+00  1.7485638E+00  1.7482396E+00  1.7506866E+00  1.7504472E+00  1.7413918E+00  5.8855766E-01  5.7302427E+00
  7.7824134E-01  1.9249523E+00  1.9324412E+00  1.9321152E+00  1.9346039E+00  1.9343663E+00  1.9251744E+00  7.7824134E-01  1.0660406E+01
  1.0028617E+00  2.1437213E+00  2.1513054E+00  2.1509778E+00  2.1535087E+00  2.1532738E+00  2.1439435E+00  1.0028617E+00  1.6593264E+01
  1.2657225E+00  2.4007800E+00  2.4084601E+00  2.4081306E+00  2.4107044E+00  2.4104714E+00  2.4010026E+00  1.2657223E+00  2.3668224E+01
  1.5703734E+00  2.6996765E+00  2.7074535E+00  2.7071221E+00  2.7097390E+00  2.7095087E+00  2.6998992E+00  1.5703732E+00  3.2035767E+01
  1.9206307E+00  3.0442264E+00  3.0521007E+00  3.0517681E+00  3.0544281E+00  3.0542002E+00  3.0444496E+00  1.9206307E+00  4.1857674E+01
  2.3206019E+00  3.4385352E+00  3.4465075E+00  3.4461734E+00  3.4488766E+00  3.4486525E+00  3.4387586E+00  2.3206019E+00  5.3307137E+01
  2.7746961E+00  3.8870122E+00  3.8950830E+00  3.8947473E+00  3.8974943E+00  3.8972735E+00  3.8872349E+00  2.7746956E+00  6.6568733E+01
  3.2876520E+00  4.3943939E+00  4.4025645E+00  4.4022274E+00  4.4050188E+00  4.4048004E+00  4.3946157E+00  3.2876520E+00  8.1838570E+01
  3.8645546E+00  4.9657626E+00  4.9740338E+00  4.9736948E+00  4.9765329E+00  4.9763184E+00  4.9659867E+00  3.8645542E+00  9.9324257E+01
  4.5108557E+00  5.6065736E+00  5.6149449E+00  5.6146059E+00  5.6174865E+00  5.6172767E+00  5.6067963E+00  4.5108557E+00  1.1924490E+02
  5.2323966E+00  6.3226628E+00  6.3311362E+00  6.3307953E+00  6.3337231E+00  6.3335166E+00  6.3228855E+00  5.2323966E+00  1.4183104E+02
  6.0354209E+00  7.1202741E+00  7.1288495E+00  7.1285076E+00  7.1314807E+00  7.1312795E+00  7.1204967E+00  6.0354209E+00  1.6732455E+02
  6.9266024E+00  8.0060806E+00  8.0147600E+00  8.0144167E+00  8.0174379E+00  8.0172405E+00  8.0063047E+00  6.9266033E+00  1.9597859E+02
  7.9130573E+00  8.9871979E+00  8.9959822E+00  8.9956379E+00  8.9987040E+00  8.9985104E+00  8.9874201E+00  7.9130573E+00  2.2805740E+02
  9.0023642E+00  1.0071202E+01  1.0080090E+01  1.0079745E+01  1.0082858E+01  1.0082669E+01  1.0071423E+01  9.0023642E+00  2.6383618E+02
  1.0202581E+01  1.1266148E+01  1.1275143E+01  1.1274796E+01  1.1277963E+01  1.1277780E+01  1.1266372E+01  1.0202581E+01  3.0360077E+02
  1.1522266E+01  1.2580599E+01  1.2589700E+01  1.2589352E+01  1.2592562E+01  1.2592385E+01  1.2580819E+01  1.1522264E+01  3.4764752E+02
  1.2970484E+01  1.4023612E+01  1.4032820E+01  1.4032474E+01  1.4035733E+01  1.4035563E+01  1.4023834E+01  1.2970484E+01  3.9628293E+02
  1.4556828E+01  1.5604787E+01  1.5614103E+01  1.5613755E+01  1.5617064E+01  1.5616899E+01  1.5605007E+01  1.4556828E+01  4.4982343E+02
  1.6291431E+01  1.7334249E+01  1.7343672E+01  1.7343327E+01  1.7346684E+01  1.7346525E+01  1.7334469E+01  1.6291431E+01  5.0859488E+02
  1.8184980E+01  1.9222685E+01  1.9232220E+01  1.9231871E+01  1.9235285E+01  1.9235130E+01  1.9222904E+01  1.8184980E+01  5.7293225E+02
  2.0248718E+01  2.1281340E+01  2.1290987E+01  2.1290638E+01  2.1294096E+01  2.1293949E+01  2.1281555E+01  2.0248718E+01  6.4317908E+02
  2.2494471E+01  2.3522038E+01  2.3531796E+01  2.3531445E+01  2.3534956E+01  2.3534819E+01  2.3522253E+01  2.2494471E+01  7.1968732E+02
  2.4934629E+01  2.5957163E+01  2.5967037E+01  2.5966686E+01  2.5970251E+01  2.5970121E+01  2.5957378E+01  2.4934626E+01  8.0281635E+02
  2.7582178E+01  2.8599712E+01  2.8609699E+01  2.8609348E+01  2.8612967E+01  2.8612844E+01  2.8599928E+01  2.7582178E+01  8.9293274E+02
  3.0450691E+01  3.1463251E+01  3.1473352E+01  3.1473001E+01  3.1476673E+01  3.1476559E+01  3.1463467E+01  3.0450691E+01  9.9040955E+02
  3.3554337E+01  3.4561943E+01  3.4572159E+01  3.4571812E+01  3.4575539E+01  3.4575432E+01  3.4562160E+01  3.3554337E+01  1.0956257E+03
  3.6907860E+01  3.7910538E+01  3.7920872E+01  3.7920525E+01  3.7924301E+01  3.7924206E+01  3.7910751E+01  3.6907860E+01  1.2089656E+03
  4.0526623E+01  4.1524403E+01  4.1534855E+01  4.1534504E+01  4.1538330E+01  4.1538242E+01  4.1524605E+01  4.0526615E+01  1.3308176E+03
  4.4426556E+01  4.5419449E+01  4.5430019E+01  4.5429676E+01  4.5433556E+01  4.5433479E+01  4.5419655E+01  4.4426556E+01  1.4615740E+03
  4.8624165E+01  4.9612194E+01  4.9622887E+01  4.9622540E+01  4.9626484E+01  4.9626411E+01  4.9612400E+01  4.8624157E+01  1.6016306E+03
  5.3136539E+01  5.4119736E+01  5.4130550E+01  5.4130207E+01  5.4134212E+01  5.4134148E+01  5.4119946E+01  5.3136539E+01  1.7513845E+03
  5.7981358E+01  5.8959736E+01  5.8970669E+01  5.8970329E+01  5.8974400E+01  5.8974350E+01  5.8959949E+01  5.7981365E+01  1.9112350E+03
  6.3176800E+01  6.4150375E+01  6.4161446E+01  6.4161102E+01  6.4165215E+01  6.4165184E+01  6.4150589E+01  6.3176800E+01  2.0815813E+03
  6.8741615E+01  6.9710426E+01  6.9721603E+01  6.9721283E+01  6.9725464E+01  6.9725433E+01  6.9710640E+01  6.8741615E+01  2.2628223E+03
  7.4695084E+01  7.5659134E+01  7.5670448E+01  7.5670113E+01  7.5674355E+01  7.5674339E+01  7.5659340E+01  7.4695084E+01  2.4553557E+03
  8.1056961E+01  8.2016273E+01  8.2027725E+01  8.2027374E+01  8.2031670E+01  8.2031662E+01  8.2016472E+01  8.1056961E+01  2.6595774E+03
 -1.5894573E-08  1.1246992E+00  1.1322010E+00  1.1318580E+00  1.1343046E+00  1.1340338E+00  1.1249317E+00 -1.5894573E-08 -9.4153919E+00
  1.0029429E-02  1.1287380E+00  1.1363400E+00  1.1359950E+00  1.1384865E+00  1.1382177E+00  1.1289710E+00  1.0029426E-02 -8.7046356E+00
  3.4476448E-02  1.1472516E+00  1.1549547E+00  1.1546075E+00  1.1571443E+00  1.1568775E+00  1.1474849E+00  3.4476448E-02 -7.7438836E+00
  7.5051285E-02  1.1819515E+00  1.1897565E+00  1.1894073E+00  1.1919897E+00  1.1917249E+00  1.1821849E+00  7.5051300E-02 -6.4778228E+00
  1.3356547E-01  1.2346457E+00  1.2425532E+00  1.2422020E+00  1.2448304E+00  1.2445681E+00  1.2348791E+00  1.3356544E-01 -4.8436718E+00
  2.1194245E-01  1.3072563E+00  1.3152672E+00  1.3149142E+00  1.3175886E+00  1.3173292E+00  1.3074898E+00  2.1194245E-01 -2.7708213E+00
  3.1223264E-01  1.4018317E+00  1.4099464E+00  1.4095918E+00  1.4123132E+00  1.4120564E+00  1.4020656E+00  3.1223264E-01 -1.8051469E-01
  4.3661925E-01  1.5205541E+00  1.5287735E+00  1.5284172E+00  1.5311854E+00  1.5309318E+00  1.5207881E+00  4.3661919E-01  3.0143018E+00
  5.8743870E-01  1.6657586E+00  1.6740834E+00  1.6737255E+00  1.6765407E+00  1.6762903E+00  1.6659921E+00  5.8743870E-01  6.9092827E+00
  7.6718819E-01  1.8399405E+00  1.8483713E+00  1.8480119E+00  1.8508753E+00  1.8506283E+00  1.8401742E+00  7.6718819E-01  1.1608725E+01
  9.7854519E-01  2.0457771E+00  2.0543146E+00  2.0539536E+00  2.0568652E+00  2.0566220E+00  2.0460107E+00  9.7854519E-01  1.7225822E+01
  1.2243793E+00  2.2861362E+00  2.2947810E+00  2.2944188E+00  2.2973790E+00  2.2971399E+00  2.2863696E+00  1.2243797E+00  2.3882633E+01
  1.5077691E+00  2.5640953E+00  2.5728488E+00  2.5724852E+00  2.5754941E+00  2.5752587E+00  2.5643282E+00  1.5077691E+00  3.1710245E+01
  1.8320174E+00  2.8829563E+00  2.8918180E+00  2.8914535E+00  2.8945124E+00  2.8942819E+00  2.8831897E+00  1.8320172E+00  4.0848713E+01
  2.2006660E+00  3.2462606E+00  3.2552323E+00  3.2548664E+00  3.2579751E+00  3.2577488E+00  3.2464936E+00  2.2006660E+00  5.1447151E+01
  2.6175148E+00  3.6578062E+00  3.6668885E+00  3.6665218E+00  3.6696804E+00  3.6694591E+00  3.6580386E+00  2.6175148E+00  6.3663658E+01
  3.0866315E+00  4.1216602E+00  4.1308537E+00  4.1304860E+00  4.1336951E+00  4.1334791E+00  4.1218920E+00  3.0866315E+00  7.7665237E+01
  3.6123736E+00  4.6421790E+00  4.6514840E+00  4.6511154E+00  4.6543756E+00  4.6541648E+00  4.6424098E+00  3.6123741E+00  9.3627823E+01
  4.1993985E+00  5.2240171E+00  5.2334352E+00  5.2330670E+00  5.2363791E+00  5.2361736E+00  5.2242494E+00  4.1993985E+00  1.1173605E+02
  4.8526831E+00  5.8721542E+00  5.8816862E+00  5.8813162E+00  5.8846793E+00  5.8844800E+00  5.8723841E+00  4.8526831E+00  1.3218326E+02
  5.5775347E+00  6.5918937E+00  6.6015391E+00  6.6011686E+00  6.6045847E+00  6.6043916E+00  6.5921226E+00  5.5775347E+00  1.5517122E+02
  6.3796039E+00  7.3888855E+00  7.3986464E+00  7.3982754E+00  7.4017453E+00  7.4015589E+00  7.3891153E+00  6.3796039E+00  1.8091008E+02
  7.2649035E+00  8.2691412E+00  8.2790194E+00  8.2786484E+00  8.2821712E+00  8.2819910E+00  8.2693701E+00  7.2649035E+00  2.0961804E+02
  8.2398186E+00  9.2390451E+00  9.2490416E+00  9.2486696E+00  9.2522459E+00  9.2520733E+00  9.2392731E+00  8.2398176E+00  2.4152129E+02
  9.3111134E+00  1.0305363E+01  1.0315475E+01  1.0315104E+01  1.0318738E+01  1.0318571E+01  1.0305591E+01  9.3111153E+00  2.7685355E+02
  1.0485950E+01  1.1475253E+01  1.1485484E+01  1.1485113E+01  1.1488802E+01  1.1488644E+01  1.1475481E+01  1.0485950E+01  3.1585596E+02
  1.1771900E+01  1.2756286E+01  1.2766638E+01  1.2766266E+01  1.2770009E+01  1.2769861E+01  1.2756512E+01  1.1771902E+01  3.5877667E+02
  1.3176936E+01  1.4156434E+01  1.4166905E+01  1.4166535E+01  1.4170336E+01  1.4170194E+01  1.4156660E+01  1.3176938E+01  4.0587064E+02
  1.4709466E+01  1.5684106E+01  1.5694700E+01  1.5694327E+01  1.5698185E+01  1.5698053E+01  1.5684329E+01  1.4709468E+01  4.5739893E+02
  1.6378323E+01  1.7348131E+01  1.7358849E+01  1.7358477E+01  1.7362391E+01  1.7362267E+01  1.7348354E+01  1.6378325E+01  5.1362891E+02
  1.8192768E+01  1.9157770E+01  1.9168613E+01  1.9168242E+01  1.9172213E+01  1.9172096E+01  1.9157990E+01  1.8192768E+01  5.7483307E+02
  2.0162508E+01  2.1122728E+01  2.1133694E+01  2.1133326E+01  2.1137358E+01  2.1137255E+01  2.1122952E+01  2.0162508E+01  6.4128937E+02
  2.2297691E+01  2.3253155E+01  2.3264248E+01  2.3263882E+01  2.3267975E+01  2.3267878E+01  2.3253380E+01  2.2297691E+01  7.1327991E+02
  2.4608910E+01  2.5559645E+01  2.5570866E+01  2.5570496E+01  2.5574646E+01  2.5574560E+01  2.5559862E+01  2.4608906E+01  7.9109149E+02
  2.7107187E+01  2.8053217E+01  2.8064568E+01  2.8064201E+01  2.8068413E+01  2.8068338E+01  2.8053436E+01  2.7107187E+01  8.7501373E+02
  2.9804012E+01  3.0745361E+01  3.0756838E+01  3.0756472E+01  3.0760744E+01  3.0760679E+01  3.0745573E+01  2.9804008E+01  9.6533972E+02
  3.2711288E+01  3.3647980E+01  3.3659592E+01  3.3659225E+01  3.3663559E+01  3.3663509E+01  3.3648190E+01  3.2711288E+01  1.0623647E+03
  3.5841362E+01  3.6773411E+01  3.6785152E+01  3.6784786E+01  3.6789181E+01  3.6789139E+01  3.6773621E+01  3.5841362E+01  1.1663860E+03
  3.9207016E+01  4.0134441E+01  4.0146313E+01  4.0145954E+01  4.0150425E+01  4.0150391E+01  4.0134659E+01  3.9207016E+01  1.2777017E+03
  4.2821434E+01  4.3744270E+01  4.3756275E+01  4.3755917E+01  4.3760441E+01  4.3760426E+01  4.3744484E+01  4.2821434E+01  1.3966105E+03
  4.6698227E+01  4.7616482E+01  4.7628624E+01  4.7628269E+01  4.7632851E+01  4.7632851E+01  4.7616688E+01  4.6698227E+01  1.5234109E+03
  5.0851379E+01  5.1765079E+01  5.1777363E+01  5.1777004E+01  5.1781662E+01  5.1781677E+01  5.1765282E+01  5.0851379E+01  1.6584004E+03
  5.5295288E+01  5.6204460E+01  5.6216873E+01  5.6216526E+01  5.6221237E+01  5.6221260E+01  5.6204655E+01  5.5295288E+01  1.8018755E+03
  6.0044704E+01  6.0949352E+01  6.0961910E+01  6.0961559E+01  6.0966354E+01  6.0966393E+01  6.0949558E+01  6.0044704E+01  1.9541296E+03
  6.5114731E+01  6.6014877E+01  6.6027573E+01  6.6027222E+01  6.6032082E+01  6.6032135E+01  6.6015068E+01  6.5114723E+01  2.1154539E+03
  7.0520790E+01  7.1416458E+01  7.1429298E+01  7.1428955E+01  7.1433868E+01  7.1433952E+01  7.1416649E+01  7.0520790E+01  2.2861353E+03
  1.5879049E-08  1.0520386E+00  1.0604912E+00  1.0601102E+00  1.0629288E+00  1.0626407E+00  1.0522845E+00  1.5910095E-08 -8.1079168E+00
  1.4032363E-02  1.0604165E+00  1.0689812E+00  1.0685986E+00  1.0714681E+00  1.0711833E+00  1.0606624E+00  1.4032365E-02 -7.3659458E+00
  4.1570447E-02  1.0823557E+00  1.0910336E+00  1.0906492E+00  1.0935706E+00  1.0932890E+00  1.0826017E+00  4.1570447E-02 -6.3840570E+00
  8.4121361E-02  1.1193615E+00  1.1281530E+00  1.1277673E+00  1.1307403E+00  1.1304626E+00  1.1196072E+00  8.4121376E-02 -5.1113472E+00
  1.4327560E-01  1.1730219E+00  1.1819283E+00  1.1815410E+00  1.1845667E+00  1.1842929E+00  1.1732676E+00  1.4327560E-01 -3.4904554E+00
  2.2072127E-01  1.2450241E+00  1.2540458E+00  1.2536572E+00  1.2567354E+00  1.2564659E+00  1.2452693E+00  2.2072127E-01 -1.4573244E+00
  3.1824854E-01  1.3371563E+00  1.3462942E+00  1.3459040E+00  1.3490356E+00  1.3487706E+00  1.3374012E+00  3.1824845E-01  1.0589013E+00
  4.3776575E-01  1.4513259E+00  1.4605807E+00  1.4601895E+00  1.4633745E+00  1.4631141E+00  1.4515703E+00  4.3776575E-01  4.1360970E+00
  5.8130509E-01  1.5895629E+00  1.5989355E+00  1.5985432E+00  1.6017821E+00  1.6015269E+00  1.5898068E+00  5.8130509E-01  7.8591509E+00
  7.5103891E-01  1.7540396E+00  1.7635305E+00  1.7631373E+00  1.7664304E+00  1.7661806E+00  1.7542827E+00  7.5103891E-01  1.2320137E+01
  9.4928795E-01  1.9470748E+00  1.9566849E+00  1.9562908E+00  1.9596393E+00  1.9593952E+00  1.9473178E+00  9.4928795E-01  1.7618229E+01
  1.1785371E+00  2.1711526E+00  2.1808829E+00  2.1804879E+00  2.1838920E+00  2.1836536E+00  2.1713951E+00  1.1785371E+00  2.3859825E+01
  1.4414443E+00  2.4289305E+00  2.4387815E+00  2.4383860E+00  2.4418452E+00  2.4416130E+00  2.4291720E+00  1.4414440E+00  3.1158398E+01
  1.7408543E+00  2.7232513E+00  2.7332239E+00  2.7328277E+00  2.7363434E+00  2.7361181E+00  2.7234924E+00  1.7408543E+00  3.9634567E+01
  2.0798144E+00  3.0571620E+00  3.0672574E+00  3.0668607E+00  3.0704329E+00  3.0702140E+00  3.0574021E+00  2.0798142E+00  4.9415970E+01
  2.4615784E+00  3.4339156E+00  3.4441342E+00  3.4437370E+00  3.4473672E+00  3.4471550E+00  3.4341552E+00  2.4615788E+00  6.0637131E+01
  2.8896298E+00  3.8569942E+00  3.8673363E+00  3.8669391E+00  3.8706260E+00  3.8704212E+00  3.8572321E+00  2.8896294E+00  7.3439453E+01
  3.3676803E+00  4.3301077E+00  4.3405752E+00  4.3401780E+00  4.3439236E+00  4.3437266E+00  4.3303456E+00  3.3676803E+00  8.7970963E+01
  3.8996947E+00  4.8572211E+00  4.8678141E+00  4.8674169E+00  4.8712215E+00  4.8710327E+00  4.8574581E+00  3.8996952E+00  1.0438626E+02
  4.4898930E+00  5.4425526E+00  5.4532728E+00  5.4528756E+00  5.4567394E+00  5.4565587E+00  5.4427886E+00  4.4898930E+00  1.2284634E+02
  5.1427636E+00  6.0905910E+00  6.1014385E+00  6.1010418E+00  6.1049652E+00  6.1047921E+00  6.0908251E+00  5.1427636E+00  1.4351831E+02
  5.8630710E+00  6.8060989E+00  6.8170753E+00  6.8166785E+00  6.8206620E+00  6.8204989E+00  6.8063321E+00  5.8630710E+00  1.6657523E+02
  6.6558714E+00  7.5941305E+00  7.6052356E+00  7.6048403E+00  7.6088848E+00  7.6087313E+00  7.5943623E+00  6.6558714E+00  1.9219600E+02
  7.5265107E+00  8.4600325E+00  8.4712687E+00  8.4708729E+00  8.4749784E+00  8.4748354E+00  8.4602623E+00  7.5265107E+00  2.2056494E+02
  8.4806433E+00  9.4094572E+00  9.4208250E+00  9.4204302E+00  9.4245996E+00  9.4244652E+00  9.4096870E+00  8.4806433E+00  2.5187158E+02
  9.5242348E+00  1.0448370E+01  1.0459871E+01  1.0459476E+01  1.0463709E+01  1.0463587E+01  1.0448598E+01  9.5242348E+00  2.8631042E+02
  1.0663563E+01  1.1583049E+01  1.1594682E+01  1.1594289E+01  1.1598582E+01  1.1598470E+01  1.1583274E+01  1.0663563E+01  3.2408063E+02
  1.1905231E+01  1.2820093E+01  1.2831861E+01  1.2831470E+01  1.2835828E+01  1.2835726E+01  1.2820316E+01  1.1905231E+01  3.6538562E+02
  1.3256165E+01  1.4166430E+01  1.4178333E+01  1.4177943E+01  1.4182368E+01  1.4182279E+01  1.4166654E+01  1.3256166E+01  4.1043268E+02
  1.4723623E+01  1.5629315E+01  1.5641356E+01  1.5640965E+01  1.5645456E+01  1.5645379E+01  1.5629537E+01  1.4723623E+01  4.5943286E+02
  1.6315195E+01  1.7216337E+01  1.7228516E+01  1.7228127E+01  1.7232689E+01  1.7232622E+01  1.7216560E+01  1.6315193E+01  5.1260022E+02
  1.8038797E+01  1.8935421E+01  1.8947737E+01  1.8947351E+01  1.8951977E+01  1.8951925E+01  1.8935640E+01  1.8038801E+01  5.7015173E+02
  1.9902681E+01  2.0794806E+01  2.0807264E+01  2.0806881E+01  2.0811573E+01  2.0811533E+01  2.0795025E+01  1.9902685E+01  6.3230664E+02
  2.1915440E+01  2.2803083E+01  2.2815683E+01  2.2815302E+01  2.2820063E+01  2.2820038E+01  2.2803301E+01  2.1915440E+01  6.9928613E+02
  2.4085966E+01  2.4969156E+01  2.4981901E+01  2.4981524E+01  2.4986349E+01  2.4986336E+01  2.4969368E+01  2.4085966E+01  7.7131274E+02
  2.6423500E+01  2.7302259E+01  2.7315147E+01  2.7314768E+01  2.7319664E+01  2.7319668E+01  2.7302467E+01  2.6423496E+01  8.4861011E+02
  2.8937595E+01  2.9811945E+01  2.9824976E+01  2.9824602E+01  2.9829565E+01  2.9829582E+01  2.9812147E+01  2.8937595E+01  9.3140198E+02
  3.1638109E+01  3.2508064E+01  3.2521244E+01  3.2520870E+01  3.2525906E+01  3.2525944E+01  3.2508266E+01  3.1638103E+01  1.0199124E+03
  3.4535210E+01  3.5400799E+01  3.5414116E+01  3.5413750E+01  3.5418850E+01  3.5418907E+01  3.5400993E+01  3.4535210E+01  1.1143645E+03
  3.7639339E+01  3.8500568E+01  3.8514042E+01  3.8513680E+01  3.8518856E+01  3.8518925E+01  3.8500767E+01  3.7639339E+01  1.2149807E+03
  4.0961254E+01  4.1818153E+01  4.1831776E+01  4.1831409E+01  4.1836674E+01  4.1836765E+01  4.1818356E+01  4.0961254E+01  1.3219812E+03
  4.4511967E+01  4.5364544E+01  4.5378319E+01  4.5377964E+01  4.5383293E+01  4.5383389E+01  4.5364738E+01  4.4511959E+01  1.4355842E+03
  4.8302727E+01  4.9151012E+01  4.9164932E+01  4.9164585E+01  4.9169987E+01  4.9170109E+01  4.9151199E+01  4.8302727E+01  1.5560054E+03
  5.2345058E+01  5.3189060E+01  5.3203140E+01  5.3202793E+01  5.3208275E+01  5.3208416E+01  5.3189247E+01  5.2345058E+01  1.6834563E+03
  5.6650700E+01  5.7490440E+01  5.7504677E+01  5.7504333E+01  5.7509892E+01  5.7510056E+01  5.7490627E+01  5.6650700E+01  1.8181455E+03
  6.1231594E+01  6.2067085E+01  6.2081482E+01  6.2081139E+01  6.2086773E+01  6.2086952E+01  6.2067265E+01  6.1231586E+01  1.9602761E+03
 -7.9240028E-09  9.8372287E-01  9.9323905E-01  9.9281877E-01  9.9606061E-01  9.9575889E-01  9.8398089E-01 -7.9705691E-09 -6.9192390E+00
  1.7308272E-02  9.9568671E-01  1.0053284E+00  1.0049070E+00  1.0082070E+00  1.0079105E+00  9.9594408E-01  1.7308276E-02 -6.1582618E+00
  4.7222864E-02  1.0203072E+00  1.0300752E+00  1.0296527E+00  1.0330116E+00  1.0327204E+00  1.0205638E+00  4.7222871E-02 -5.1678667E+00
  9.1064356E-02  1.0589051E+00  1.0688003E+00  1.0683769E+00  1.0717949E+00  1.0715098E+00  1.0591611E+00  9.1064356E-02 -3.9013336E+00
  1.5022485E-01  1.1128694E+00  1.1228929E+00  1.1224687E+00  1.1259464E+00  1.1256672E+00  1.1131247E+00  1.5022482E-01 -2.3064761E+00
  2.2617553E-01  1.1836708E+00  1.1938233E+00  1.1933984E+00  1.1969361E+00  1.1966633E+00  1.1839252E+00  2.2617553E-01 -3.2549047E-01
  3.2047683E-01  1.2728676E+00  1.2831501E+00  1.2827245E+00  1.2863233E+00  1.2860571E+00  1.2731214E+00  3.2047689E-01  2.1051576E+00
  4.3478453E-01  1.3821150E+00  1.3925282E+00  1.3921020E+00  1.3957618E+00  1.3955028E+00  1.3823678E+00  4.3478453E-01  5.0547051E+00
  5.7086354E-01  1.5131764E+00  1.5237210E+00  1.5232947E+00  1.5270158E+00  1.5267640E+00  1.5134280E+00  5.7086343E-01  8.5981932E+00
  7.3059082E-01  1.6679279E+00  1.6786047E+00  1.6781783E+00  1.6819617E+00  1.6817178E+00  1.6681786E+00  7.3059070E-01  1.2816377E+01
  9.1597348E-01  1.8483753E+00  1.8591855E+00  1.8587587E+00  1.8626046E+00  1.8623687E+00  1.8486248E+00  9.1597337E-01  1.7795761E+01
  1.1291499E+00  2.0566566E+00  2.0676007E+00  2.0671742E+00  2.0710833E+00  2.0708556E+00  2.0569050E+00  1.1291502E+00  2.3628468E+01
  1.3724083E+00  2.2950583E+00  2.3061371E+00  2.3057108E+00  2.3096833E+00  2.3094645E+00  2.2953055E+00  1.3724083E+00  3.0412220E+01
  1.6481876E+00  2.5660186E+00  2.5772336E+00  2.5768075E+00  2.5808444E+00  2.5806348E+00  2.5662649E+00  1.6481876E+00  3.8250191E+01
