  1.5055556E+01  5.2276115E+01  4.2387768E+01  4.1191647E+01  4.1191769E+01  4.2387939E+01  5.2275967E+01  1.5055554E+01  1.8660979E+03
  2.2796389E+01  5.9693161E+01  4.9858841E+01  4.8668274E+01  4.8668396E+01  4.9859013E+01  5.9693012E+01  2.2796389E+01  1.9892415E+03
  3.0683218E+01  6.7259789E+01  5.7478943E+01  5.6293884E+01  5.6294006E+01  5.7479115E+01  6.7259628E+01  3.0683218E+01  2.1170100E+03
  3.8719837E+01  7.4979744E+01  6.5251831E+01  6.4072220E+01  6.4072357E+01  6.5252022E+01  7.4979584E+01  3.8719837E+01  2.2492993E+03
  4.6910137E+01  8.2856804E+01  7.3181320E+01  7.2007118E+01  7.2007233E+01  7.3181503E+01  8.2856644E+01  4.6910137E+01  2.3860137E+03
  5.5259190E+01  9.0896065E+01  8.1272476E+01  8.0103630E+01  8.0103760E+01  8.1272675E+01  9.0895897E+01  5.5259190E+01  2.5270891E+03
  6.3772110E+01  9.9102539E+01  8.9530373E+01  8.8366829E+01  8.8366959E+01  8.9530563E+01  9.9102379E+01  6.3772110E+01  2.6724790E+03
  7.2455223E+01  1.0748251E+02  9.7961281E+01  9.6802994E+01  9.6803123E+01  9.7961472E+01  1.0748233E+02  7.2455223E+01  2.8221797E+03
  8.1314972E+01  1.1604235E+02  1.0657159E+02  1.0541851E+02  1.0541866E+02  1.0657180E+02  1.1604219E+02  8.1314972E+01  2.9762151E+03
  9.0359184E+01  1.2478986E+02  1.1536910E+02  1.1422121E+02  1.1422136E+02  1.1536931E+02  1.2478970E+02  9.0359184E+01  3.1346665E+03
  9.9595879E+01  1.3373297E+02  1.2436176E+02  1.2321900E+02  1.2321915E+02  1.2436197E+02  1.3373282E+02  9.9595879E+01  3.2976509E+03
  1.0903460E+02  1.4288121E+02  1.3355911E+02  1.3242143E+02  1.3242157E+02  1.3355931E+02  1.4288103E+02  1.0903460E+02  3.4653550E+03
  1.1868551E+02  1.5224461E+02  1.4297119E+02  1.4183858E+02  1.4183870E+02  1.4297139E+02  1.5224442E+02  1.1868551E+02  3.6380166E+03
  1.2855980E+02  1.6183437E+02  1.5260919E+02  1.5148158E+02  1.5148170E+02  1.5260939E+02  1.6183414E+02  1.2855980E+02  3.8159397E+03
  1.3867033E+02  1.7166324E+02  1.6248590E+02  1.6136327E+02  1.6136339E+02  1.6248610E+02  1.7166301E+02  1.3867033E+02  3.9995088E+03
  1.4903099E+02  1.8174504E+02  1.7261517E+02  1.7149747E+02  1.7149759E+02  1.7261537E+02  1.8174481E+02  1.4903099E+02  4.1891758E+03
  1.5965701E+02  1.9209494E+02  1.8301212E+02  1.8189932E+02  1.8189948E+02  1.8301234E+02  1.9209474E+02  1.5965698E+02  4.3854741E+03
  1.7056567E+02  2.0273021E+02  1.9369406E+02  1.9258612E+02  1.9258627E+02  1.9369429E+02  2.0273001E+02  1.7056564E+02  4.5890322E+03
  1.8177567E+02  2.1366943E+02  2.0467961E+02  2.0357648E+02  2.0357664E+02  2.0467984E+02  2.1366924E+02  1.8177563E+02  4.8005586E+03
  1.9330797E+02  2.2493355E+02  2.1598965E+02  2.1489134E+02  2.1489151E+02  2.1598988E+02  2.2493335E+02  1.9330794E+02  5.0208672E+03
  2.0518535E+02  2.3654524E+02  2.2764694E+02  2.2655339E+02  2.2655354E+02  2.2764717E+02  2.3654501E+02  2.0518532E+02  5.2508643E+03
  2.1743289E+02  2.4852954E+02  2.3967648E+02  2.3858765E+02  2.3858781E+02  2.3967671E+02  2.4852931E+02  2.1743286E+02  5.4915620E+03
  2.3007851E+02  2.6091431E+02  2.5210617E+02  2.5102205E+02  2.5102222E+02  2.5210640E+02  2.6091409E+02  2.3007846E+02  5.7440879E+03
  2.4315242E+02  2.7372971E+02  2.6496619E+02  2.6388672E+02  2.6388690E+02  2.6496643E+02  2.7372946E+02  2.4315239E+02  6.0096729E+03
  2.5668781E+02  2.8700888E+02  2.7828958E+02  2.7721484E+02  2.7721497E+02  2.7828986E+02  2.8700864E+02  2.5668777E+02  6.2896685E+03
  2.7072116E+02  3.0078827E+02  2.9211295E+02  2.9104282E+02  2.9104294E+02  2.9211322E+02  3.0078802E+02  2.7072113E+02  6.5855513E+03
  2.8529211E+02  3.1510742E+02  3.0647577E+02  3.0541022E+02  3.0541034E+02  3.0647604E+02  3.1510715E+02  2.8529211E+02  6.8989165E+03
  3.0044394E+02  3.3000958E+02  3.2142133E+02  3.2036032E+02  3.2036044E+02  3.2142157E+02  3.3000931E+02  3.0044394E+02  7.2314902E+03
  3.1622330E+02  3.4554135E+02  3.3699622E+02  3.3593973E+02  3.3593985E+02  3.3699649E+02  3.4554108E+02  3.1622330E+02  7.5851245E+03
  3.3268161E+02  3.6175406E+02  3.5325177E+02  3.5219980E+02  3.5220001E+02  3.5325208E+02  3.6175381E+02  3.3268161E+02  7.9618159E+03
  3.4987390E+02  3.7870279E+02  3.7024304E+02  3.6919559E+02  3.6919577E+02  3.7024335E+02  3.7870255E+02  3.4987390E+02  8.3636904E+03
  3.6785977E+02  3.9644708E+02  3.8802960E+02  3.8698660E+02  3.8698679E+02  3.8802991E+02  3.9644681E+02  3.6785977E+02  8.7930137E+03
  3.8670383E+02  4.1505145E+02  4.0667606E+02  4.0563751E+02  4.0563770E+02  4.0667636E+02  4.1505121E+02  3.8670383E+02  9.2521992E+03
  4.0647543E+02  4.3458533E+02  4.2625168E+02  4.2521759E+02  4.2521777E+02  4.2625201E+02  4.3458505E+02  4.0647543E+02  9.7438027E+03
  4.2724902E+02  4.5512296E+02  4.4683090E+02  4.4580115E+02  4.4580133E+02  4.4683121E+02  4.5512262E+02  4.2724902E+02  1.0270519E+04
  4.4910489E+02  4.7674469E+02  4.6849393E+02  4.6746860E+02  4.6746878E+02  4.6849423E+02  4.7674435E+02  4.4910489E+02  1.0835203E+04
  4.7212869E+02  4.9953619E+02  4.9132654E+02  4.9030557E+02  4.9030576E+02  4.9132684E+02  4.9953586E+02  4.7212869E+02  1.1440850E+04
  4.9641214E+02  5.2358905E+02  5.1542023E+02  5.1440356E+02  5.1440375E+02  5.1542059E+02  5.2358875E+02  4.9641214E+02  1.2090606E+04
  5.2205298E+02  5.4900110E+02  5.4087286E+02  5.3986060E+02  5.3986078E+02  5.4087323E+02  5.4900073E+02  5.2205298E+02  1.2787766E+04
  5.4915570E+02  5.7587665E+02  5.6778882E+02  5.6678088E+02  5.6678101E+02  5.6778918E+02  5.7587622E+02  5.4915558E+02  1.3535783E+04
  5.7783093E+02  6.0432623E+02  5.9627869E+02  5.9527509E+02  5.9527521E+02  5.9627911E+02  6.0432587E+02  5.7783081E+02  1.4338254E+04
  6.0819641E+02  6.3446802E+02  6.2646051E+02  6.2546100E+02  6.2546112E+02  6.2646088E+02  6.3446765E+02  6.0819629E+02  1.5198920E+04
  6.4037677E+02  6.6642615E+02  6.5845837E+02  6.5746326E+02  6.5746344E+02  6.5845880E+02  6.6642578E+02  6.4037665E+02  1.6121676E+04
  6.7450409E+02  7.0033301E+02  6.9240472E+02  6.9141388E+02  6.9141400E+02  6.9240515E+02  7.0033264E+02  6.7450397E+02  1.7110566E+04
 -7.6293873E-07  3.3604679E+01  2.4288246E+01  2.3149157E+01  2.3149286E+01  2.4288425E+01  3.3604511E+01 -7.6294020E-07  1.4825862E+03
  6.4083076E+00  3.9712315E+01  3.0447325E+01  2.9313593E+01  2.9313726E+01  3.0447508E+01  3.9712151E+01  6.4083076E+00  1.5767061E+03
  1.2908397E+01  4.5915180E+01  3.6701061E+01  3.5572639E+01  3.5572788E+01  3.6701256E+01  4.5915012E+01  1.2908397E+01  1.6741758E+03
  1.9502285E+01  5.2215202E+01  4.3051426E+01  4.1928257E+01  4.1928402E+01  4.3051620E+01  5.2215031E+01  1.9502285E+01  1.7748618E+03
  2.6192530E+01  5.8614891E+01  4.9500942E+01  4.8382984E+01  4.8383129E+01  4.9501141E+01  5.8614712E+01  2.6192530E+01  1.8786458E+03
  3.2981842E+01  6.5116852E+01  5.6052223E+01  5.4939419E+01  5.4939575E+01  5.6052441E+01  6.5116676E+01  3.2981838E+01  1.9854189E+03
  3.9873856E+01  7.1724731E+01  6.2708946E+01  6.1601257E+01  6.1601414E+01  6.2709167E+01  7.1724556E+01  3.9873863E+01  2.0951030E+03
  4.6872234E+01  7.8442101E+01  6.9474663E+01  6.8372040E+01  6.8372200E+01  6.9474892E+01  7.8441917E+01  4.6872234E+01  2.2076353E+03
  5.3981667E+01  8.5273628E+01  7.6354103E+01  7.5256493E+01  7.5256660E+01  7.6354332E+01  8.5273445E+01  5.3981667E+01  2.3229927E+03
  6.1206959E+01  9.2224052E+01  8.3351997E+01  8.2259361E+01  8.2259521E+01  8.3352219E+01  9.2223862E+01  6.1206959E+01  2.4411775E+03
  6.8554008E+01  9.9299240E+01  9.0474197E+01  8.9386490E+01  8.9386650E+01  9.0474419E+01  9.9299049E+01  6.8554008E+01  2.5622393E+03
  7.6028923E+01  1.0650521E+02  9.7726738E+01  9.6643944E+01  9.6644112E+01  9.7726967E+01  1.0650501E+02  7.6028923E+01  2.6862646E+03
  8.3639046E+01  1.1384931E+02  1.0511701E+02  1.0403905E+02  1.0403921E+02  1.0511723E+02  1.1384910E+02  8.3639046E+01  2.8133945E+03
  9.1392189E+01  1.2133925E+02  1.1265269E+02  1.1157955E+02  1.1157973E+02  1.1265294E+02  1.2133904E+02  9.1392189E+01  2.9438179E+03
  9.9297066E+01  1.2898369E+02  1.2034248E+02  1.1927412E+02  1.1927430E+02  1.2034273E+02  1.2898347E+02  9.9297066E+01  3.0777771E+03
  1.0736375E+02  1.3679268E+02  1.2819641E+02  1.2713279E+02  1.2713297E+02  1.2819666E+02  1.3679245E+02  1.0736375E+02  3.2155852E+03
  1.1560294E+02  1.4477681E+02  1.3622513E+02  1.3516623E+02  1.3516640E+02  1.3622539E+02  1.4477658E+02  1.1560294E+02  3.3576074E+03
  1.2402706E+02  1.5294846E+02  1.4444098E+02  1.4338673E+02  1.4338693E+02  1.4444124E+02  1.5294823E+02  1.2402705E+02  3.5042881E+03
  1.3264943E+02  1.6132094E+02  1.5285732E+02  1.5180768E+02  1.5180788E+02  1.5285757E+02  1.6132071E+02  1.3264941E+02  3.6561353E+03
  1.4148489E+02  1.6990898E+02  1.6148883E+02  1.6044382E+02  1.6044402E+02  1.6148909E+02  1.6990875E+02  1.4148486E+02  3.8137327E+03
  1.5055016E+02  1.7872926E+02  1.7035225E+02  1.6931178E+02  1.6931198E+02  1.7035251E+02  1.7872900E+02  1.5055013E+02  3.9777480E+03
  1.5986334E+02  1.8779985E+02  1.7946562E+02  1.7842972E+02  1.7842992E+02  1.7946588E+02  1.8779959E+02  1.5986331E+02  4.1489263E+03
  1.6944444E+02  1.9714069E+02  1.8884891E+02  1.8781757E+02  1.8781772E+02  1.8884920E+02  1.9714043E+02  1.6944441E+02  4.3280947E+03
  1.7931573E+02  2.0677393E+02  1.9852434E+02  1.9749745E+02  1.9749760E+02  1.9852463E+02  2.0677367E+02  1.7931570E+02  4.5161763E+03
  1.8950140E+02  2.1672379E+02  2.0851602E+02  2.0749359E+02  2.0749374E+02  2.0851631E+02  2.1672353E+02  1.8950137E+02  4.7141792E+03
  2.0002788E+02  2.2701665E+02  2.1885043E+02  2.1783241E+02  2.1783257E+02  2.1885074E+02  2.2701636E+02  2.0002785E+02  4.9232012E+03
  2.1092442E+02  2.3768167E+02  2.2955670E+02  2.2854311E+02  2.2854326E+02  2.2955699E+02  2.3768138E+02  2.1092439E+02  5.1444487E+03
  2.2222275E+02  2.4875053E+02  2.4066653E+02  2.3965729E+02  2.3965746E+02  2.4066682E+02  2.4875024E+02  2.2222272E+02  5.3792163E+03
  2.3395726E+02  2.6025763E+02  2.5221431E+02  2.5120940E+02  2.5120963E+02  2.5221466E+02  2.6025735E+02  2.3395726E+02  5.6288994E+03
  2.4616582E+02  2.7224072E+02  2.6423785E+02  2.6323724E+02  2.6323749E+02  2.6423819E+02  2.7224045E+02  2.4616582E+02  5.8950054E+03
  2.5888898E+02  2.8474039E+02  2.7677765E+02  2.7578134E+02  2.7578156E+02  2.7677795E+02  2.8474008E+02  2.5888898E+02  6.1791406E+03
  2.7217096E+02  2.9780075E+02  2.8987790E+02  2.8888586E+02  2.8888608E+02  2.8987823E+02  2.9780042E+02  2.7217096E+02  6.4830146E+03
  2.8605945E+02  3.1146942E+02  3.0358627E+02  3.0259851E+02  3.0259869E+02  3.0358658E+02  3.1146912E+02  2.8605945E+02  6.8084580E+03
  3.0060599E+02  3.2579803E+02  3.1795425E+02  3.1697073E+02  3.1697092E+02  3.1795459E+02  3.2579773E+02  3.0060599E+02  7.1573994E+03
  3.1586581E+02  3.4084174E+02  3.3303714E+02  3.3205780E+02  3.3205801E+02  3.3303748E+02  3.4084140E+02  3.1586581E+02  7.5318853E+03
  3.3189853E+02  3.5666003E+02  3.4889441E+02  3.4791928E+02  3.4791946E+02  3.4889471E+02  3.5665970E+02  3.3189853E+02  7.9340684E+03
  3.4876791E+02  3.7331671E+02  3.6558981E+02  3.6461884E+02  3.6461905E+02  3.6559015E+02  3.7331638E+02  3.4876791E+02  8.3662246E+03
  3.6654221E+02  3.9088007E+02  3.8319162E+02  3.8222482E+02  3.8222504E+02  3.8319196E+02  3.9087970E+02  3.6654221E+02  8.8307344E+03
  3.8529428E+02  4.0942276E+02  4.0177261E+02  4.0080997E+02  4.0081015E+02  4.0177295E+02  4.0942236E+02  3.8529428E+02  9.3300908E+03
  4.0510193E+02  4.2902274E+02  4.2141064E+02  4.2045212E+02  4.2045230E+02  4.2141098E+02  4.2902234E+02  4.0510193E+02  9.8669082E+03
  4.2604785E+02  4.4976257E+02  4.4218839E+02  4.4123395E+02  4.4123416E+02  4.4218869E+02  4.4976218E+02  4.2604785E+02  1.0443910E+04
  4.4822006E+02  4.7173019E+02  4.6419370E+02  4.6324329E+02  4.6324356E+02  4.6419406E+02  4.7172989E+02  4.4822000E+02  1.1063926E+04
  4.7171136E+02  4.9501862E+02  4.8751953E+02  4.8657324E+02  4.8657358E+02  4.8751999E+02  4.9501828E+02  4.7171130E+02  1.1729902E+04
  4.9662070E+02  5.1972656E+02  5.1226477E+02  5.1132254E+02  5.1132285E+02  5.1226526E+02  5.1972626E+02  4.9662064E+02  1.2444896E+04
  5.2305231E+02  5.4595825E+02  5.3853357E+02  5.3759540E+02  5.3759570E+02  5.3853406E+02  5.4595795E+02  5.2305219E+02  1.3212070E+04
  5.5111597E+02  5.7382361E+02  5.6643573E+02  5.6550159E+02  5.6550183E+02  5.6643628E+02  5.7382324E+02  5.5111597E+02  1.4034688E+04
 -7.6293895E-07  2.9709705E+01  2.1027916E+01  1.9953342E+01  1.9953497E+01  2.1028128E+01  2.9709513E+01 -7.6293992E-07  1.3404033E+03
  5.4653831E+00  3.4902607E+01  2.6268730E+01  2.5199232E+01  2.5199392E+01  2.6268953E+01  3.4902420E+01  5.4653831E+00  1.4170692E+03
  1.0984397E+01  4.0152622E+01  3.1566135E+01  3.0501657E+01  3.0501822E+01  3.1566364E+01  4.0152424E+01  1.0984397E+01  1.4958773E+03
  1.6558590E+01  4.5460773E+01  3.6921196E+01  3.5861691E+01  3.5861855E+01  3.6921425E+01  4.5460579E+01  1.6558590E+01  1.5766978E+03
  2.2190161E+01  5.0829369E+01  4.2336201E+01  4.1281620E+01  4.1281792E+01  4.2336437E+01  5.0829166E+01  2.2190161E+01  1.6594270E+03
  2.7881741E+01  5.6260971E+01  4.7813763E+01  4.6764053E+01  4.6764225E+01  4.7813999E+01  5.6260757E+01  2.7881741E+01  1.7439807E+03
  3.3636036E+01  6.1758213E+01  5.3356503E+01  5.2311638E+01  5.2311802E+01  5.3356747E+01  6.1757999E+01  3.3636040E+01  1.8302932E+03
  3.9456726E+01  6.7324745E+01  5.8968086E+01  5.7928024E+01  5.7928196E+01  5.8968338E+01  6.7324524E+01  3.9456718E+01  1.9183342E+03
  4.5347412E+01  7.2964119E+01  6.4652107E+01  6.3616779E+01  6.3616959E+01  6.4652367E+01  7.2963890E+01  4.5347412E+01  2.0080961E+03
  5.1312767E+01  7.8680984E+01  7.0413185E+01  6.9382576E+01  6.9382736E+01  7.0413445E+01  7.8680756E+01  5.1312767E+01  2.0996143E+03
  5.7357510E+01  8.4480003E+01  7.6256004E+01  7.5230072E+01  7.5230232E+01  7.6256264E+01  8.4479759E+01  5.7357510E+01  2.1929541E+03
  6.3487499E+01  9.0366966E+01  8.2186378E+01  8.1165070E+01  8.1165237E+01  8.2186638E+01  9.0366722E+01  6.3487499E+01  2.2882302E+03
  6.9708786E+01  9.6347870E+01  8.8210304E+01  8.7193588E+01  8.7193764E+01  8.8210579E+01  9.6347626E+01  6.9708771E+01  2.3855947E+03
  7.6028595E+01  1.0242993E+02  9.4334991E+01  9.3322838E+01  9.3323044E+01  9.4335304E+01  1.0242970E+02  7.6028610E+01  2.4852559E+03
  8.2454704E+01  1.0862084E+02  1.0056816E+02  9.9560532E+01  9.9560745E+01  1.0056847E+02  1.0862061E+02  8.2454720E+01  2.5874661E+03
  8.8995750E+01  1.1492921E+02  1.0691843E+02  1.0591528E+02  1.0591550E+02  1.0691873E+02  1.1492898E+02  8.8995766E+01  2.6925322E+03
  9.5661720E+01  1.2136496E+02  1.1339572E+02  1.1239702E+02  1.1239723E+02  1.1339603E+02  1.2136472E+02  9.5661736E+01  2.8008237E+03
  1.0246333E+02  1.2793873E+02  1.2001067E+02  1.1901640E+02  1.1901663E+02  1.2001100E+02  1.2793848E+02  1.0246334E+02  2.9127642E+03
  1.0941245E+02  1.3466240E+02  1.2677518E+02  1.2578529E+02  1.2578552E+02  1.2677551E+02  1.3466214E+02  1.0941247E+02  3.0288367E+03
  1.1652265E+02  1.4154942E+02  1.3370274E+02  1.3271722E+02  1.3271745E+02  1.3370308E+02  1.4154913E+02  1.1652267E+02  3.1495972E+03
  1.2380836E+02  1.4861423E+02  1.4080775E+02  1.3982657E+02  1.3982675E+02  1.4080807E+02  1.4861394E+02  1.2380837E+02  3.2756580E+03
  1.3128603E+02  1.5587314E+02  1.4810654E+02  1.4712965E+02  1.4712988E+02  1.4810690E+02  1.5587288E+02  1.3128603E+02  3.4077100E+03
  1.3897337E+02  1.6334392E+02  1.5561690E+02  1.5464429E+02  1.5464452E+02  1.5561725E+02  1.6334361E+02  1.3897337E+02  3.5465071E+03
  1.4688980E+02  1.7104585E+02  1.6335814E+02  1.6238976E+02  1.6238998E+02  1.6335849E+02  1.7104556E+02  1.4688980E+02  3.6928765E+03
  1.5505699E+02  1.7900064E+02  1.7135191E+02  1.7038776E+02  1.7038799E+02  1.7135228E+02  1.7900034E+02  1.5505699E+02  3.8477273E+03
  1.6349834E+02  1.8723152E+02  1.7962154E+02  1.7866158E+02  1.7866183E+02  1.7962192E+02  1.8723126E+02  1.6349834E+02  4.0120371E+03
  1.7223927E+02  1.9576399E+02  1.8819244E+02  1.8723665E+02  1.8723691E+02  1.8819284E+02  1.9576373E+02  1.7223927E+02  4.1868623E+03
  1.8130780E+02  2.0462599E+02  1.9709262E+02  1.9614096E+02  1.9614122E+02  1.9709302E+02  2.0462570E+02  1.8130780E+02  4.3733447E+03
  1.9073413E+02  2.1384766E+02  2.0635223E+02  2.0540469E+02  2.0540495E+02  2.0635262E+02  2.1384737E+02  1.9073413E+02  4.5727012E+03
  2.0055101E+02  2.2346170E+02  2.1600395E+02  2.1506050E+02  2.1506079E+02  2.1600438E+02  2.2346141E+02  2.0055101E+02  4.7862324E+03
  2.1079388E+02  2.3350352E+02  2.2608319E+02  2.2514383E+02  2.2514412E+02  2.2608360E+02  2.3350323E+02  2.1079388E+02  5.0153203E+03
  2.2150119E+02  2.4401157E+02  2.3662842E+02  2.3569310E+02  2.3569339E+02  2.3662885E+02  2.4401125E+02  2.2150119E+02  5.2614375E+03
  2.3271405E+02  2.5502690E+02  2.4768071E+02  2.4674944E+02  2.4674973E+02  2.4768114E+02  2.5502658E+02  2.3271405E+02  5.5261328E+03
  2.4447682E+02  2.6659384E+02  2.5928436E+02  2.5835709E+02  2.5835739E+02  2.5928479E+02  2.6659351E+02  2.4447682E+02  5.8110449E+03
  2.5683725E+02  2.7876007E+02  2.7148709E+02  2.7056384E+02  2.7056412E+02  2.7148755E+02  2.7875974E+02  2.5683725E+02  6.1178989E+03
  2.6984622E+02  2.9157648E+02  2.8433981E+02  2.8342050E+02  2.8342084E+02  2.8434027E+02  2.9157614E+02  2.6984622E+02  6.4485044E+03
  2.8355811E+02  3.0509735E+02  2.9789685E+02  2.9698148E+02  2.9698181E+02  2.9789731E+02  3.0509705E+02  2.8355804E+02  6.8047510E+03
  2.9803122E+02  3.1938113E+02  3.1221643E+02  3.1130502E+02  3.1130533E+02  3.1221689E+02  3.1938074E+02  2.9803116E+02  7.1886260E+03
  3.1332727E+02  3.3448935E+02  3.2736038E+02  3.2645291E+02  3.2645322E+02  3.2736084E+02  3.3448895E+02  3.1332721E+02  7.6021904E+03
  3.2951221E+02  3.5048798E+02  3.4339447E+02  3.4249088E+02  3.4249121E+02  3.4339493E+02  3.5048761E+02  3.2951215E+02  8.0475942E+03
  3.4665555E+02  3.6744650E+02  3.6038834E+02  3.5948862E+02  3.5948892E+02  3.6038879E+02  3.6744614E+02  3.4665546E+02  8.5270664E+03
  3.6483124E+02  3.8543890E+02  3.7841583E+02  3.7752005E+02  3.7752032E+02  3.7841635E+02  3.8543851E+02  3.6483118E+02  9.0429248E+03
  3.8411761E+02  4.0454340E+02  3.9755524E+02  3.9666336E+02  3.9666360E+02  3.9755576E+02  4.0454300E+02  3.8411755E+02  9.5975615E+03
  4.0459671E+02  4.2484213E+02  4.1788867E+02  4.1700058E+02  4.1700085E+02  4.1788919E+02  4.2484174E+02  4.0459665E+02  1.0193445E+04
  4.2635544E+02  4.4642188E+02  4.3950302E+02  4.3861877E+02  4.3861905E+02  4.3950354E+02  4.4642142E+02  4.2635538E+02  1.0833125E+04
  4.4948514E+02  4.6937399E+02  4.6248953E+02  4.6160910E+02  4.6160938E+02  4.6249005E+02  4.6937354E+02  4.4948505E+02  1.1519227E+04
  3.8146925E-07  2.6166180E+01  1.8076061E+01  1.7062502E+01  1.7062683E+01  1.8076315E+01  2.6165964E+01  3.8147022E-07  1.2063047E+03
  4.6207376E+00  3.0541126E+01  2.2495661E+01  2.1486902E+01  2.1487089E+01  2.2495920E+01  3.0540911E+01  4.6207376E+00  1.2673861E+03
  9.2656431E+00  3.4943169E+01  2.6941866E+01  2.5937862E+01  2.5938049E+01  2.6942135E+01  3.4942940E+01  9.2656431E+00  1.3296733E+03
  1.3936375E+01  3.9373890E+01  3.1416286E+01  3.0416990E+01  3.0417181E+01  3.1416559E+01  3.9373653E+01  1.3936377E+01  1.3930646E+03
  1.8635035E+01  4.3835350E+01  3.5921009E+01  3.4926373E+01  3.4926559E+01  3.5921276E+01  4.3835117E+01  1.8635035E+01  1.4574810E+03
  2.3363770E+01  4.8329609E+01  4.0458080E+01  3.9468060E+01  3.9468254E+01  4.0458359E+01  4.8329365E+01  2.3363770E+01  1.5228606E+03
  2.8125540E+01  5.2859631E+01  4.5030499E+01  4.4045055E+01  4.4045261E+01  4.5030800E+01  5.2859394E+01  2.8125540E+01  1.5891743E+03
  3.2923267E+01  5.7428261E+01  4.9641113E+01  4.8660210E+01  4.8660412E+01  4.9641415E+01  5.7428017E+01  3.2923264E+01  1.6564131E+03
  3.7760757E+01  6.2039295E+01  5.4293739E+01  5.3317329E+01  5.3317543E+01  5.4294048E+01  6.2039051E+01  3.7760757E+01  1.7246067E+03
  4.2641838E+01  6.6696503E+01  5.8992142E+01  5.8020195E+01  5.8020405E+01  5.8992451E+01  6.6696251E+01  4.2641838E+01  1.7938101E+03
  4.7571312E+01  7.1404655E+01  6.3741112E+01  6.2773582E+01  6.2773811E+01  6.3741440E+01  7.1404396E+01  4.7571323E+01  1.8641222E+03
  5.2554119E+01  7.6168625E+01  6.8545525E+01  6.7582382E+01  6.7582603E+01  6.8545853E+01  7.6168365E+01  5.2554119E+01  1.9356725E+03
  5.7596199E+01  8.0994347E+01  7.3411324E+01  7.2452530E+01  7.2452759E+01  7.3411644E+01  8.0994087E+01  5.7596199E+01  2.0086394E+03
  6.2703922E+01  8.5888107E+01  7.8344810E+01  7.7390335E+01  7.7390579E+01  7.8345146E+01  8.5887848E+01  6.2703922E+01  2.0832378E+03
  6.7884331E+01  9.0856918E+01  8.3352974E+01  8.2402809E+01  8.2403053E+01  8.3353348E+01  9.0856659E+01  6.7884331E+01  2.1597280E+03
  7.3145638E+01  9.5908943E+01  8.8444054E+01  8.7498123E+01  8.7498367E+01  8.8444427E+01  9.5908669E+01  7.3145638E+01  2.2384231E+03
  7.8496536E+01  1.0105283E+02  9.3626625E+01  9.2684929E+01  9.2685173E+01  9.3626999E+01  1.0105256E+02  7.8496536E+01  2.3196777E+03
  8.3947029E+01  1.0629855E+02  9.8910728E+01  9.7973213E+01  9.7973457E+01  9.8911102E+01  1.0629826E+02  8.3947029E+01  2.4039048E+03
  8.9507942E+01  1.1165684E+02  1.0430708E+02  1.0337371E+02  1.0337398E+02  1.0430747E+02  1.1165654E+02  8.9507942E+01  2.4915635E+03
  9.5191162E+01  1.1713957E+02  1.0982758E+02  1.0889835E+02  1.0889861E+02  1.0982797E+02  1.1713927E+02  9.5191162E+01  2.5831670E+03
  1.0101012E+02  1.2276011E+02  1.1548557E+02  1.1456044E+02  1.1456071E+02  1.1548598E+02  1.2275981E+02  1.0101013E+02  2.6792896E+03
  1.0697928E+02  1.2853290E+02  1.2129553E+02  1.2037449E+02  1.2037476E+02  1.2129594E+02  1.2853261E+02  1.0697929E+02  2.7805566E+03
  1.1311452E+02  1.3447374E+02  1.2727326E+02  1.2635625E+02  1.2635653E+02  1.2727367E+02  1.3447343E+02  1.1311452E+02  2.8876514E+03
  1.1943340E+02  1.4060020E+02  1.3343631E+02  1.3252335E+02  1.3252362E+02  1.3343675E+02  1.4059988E+02  1.1943340E+02  3.0013220E+03
  1.2595502E+02  1.4693126E+02  1.3980373E+02  1.3889474E+02  1.3889503E+02  1.3980415E+02  1.4693094E+02  1.2595502E+02  3.1223713E+03
  1.3269994E+02  1.5348750E+02  1.4639604E+02  1.4549103E+02  1.4549132E+02  1.4639647E+02  1.5348717E+02  1.3269994E+02  3.2516631E+03
  1.3969101E+02  1.6029170E+02  1.5323604E+02  1.5233502E+02  1.5233528E+02  1.5323650E+02  1.6029137E+02  1.3969101E+02  3.3901294E+03
  1.4695256E+02  1.6736818E+02  1.6034811E+02  1.5945100E+02  1.5945126E+02  1.6034857E+02  1.6736783E+02  1.4695256E+02  3.5387598E+03
  1.5451106E+02  1.7474333E+02  1.6775859E+02  1.6686540E+02  1.6686569E+02  1.6775908E+02  1.7474297E+02  1.5451106E+02  3.6986055E+03
  1.6239534E+02  1.8244597E+02  1.7549634E+02  1.7460703E+02  1.7460733E+02  1.7549683E+02  1.8244560E+02  1.6239534E+02  3.8707900E+03
  1.7063615E+02  1.9050684E+02  1.8359209E+02  1.8270663E+02  1.8270694E+02  1.8359258E+02  1.9050644E+02  1.7063615E+02  4.0564951E+03
  1.7926669E+02  1.9895901E+02  1.9207892E+02  1.9119734E+02  1.9119765E+02  1.9207941E+02  1.9895863E+02  1.7926669E+02  4.2569658E+03
  1.8832274E+02  2.0783835E+02  2.0099271E+02  2.0011494E+02  2.0011523E+02  2.0099319E+02  2.0783795E+02  1.8832274E+02  4.4735176E+03
  1.9784239E+02  2.1718285E+02  2.1037143E+02  2.0949748E+02  2.0949777E+02  2.1037192E+02  2.1718245E+02  1.9784236E+02  4.7075273E+03
