  2.9257021E+01  3.1841031E+01  3.1775517E+01  3.1961239E+01  3.1961768E+01  3.1776112E+01  3.1841042E+01  2.9257022E+01  7.8300537E+02
  3.3001105E+01  3.5568167E+01  3.5505356E+01  3.5686049E+01  3.5686587E+01  3.5505960E+01  3.5568177E+01  3.3001105E+01  8.9229497E+02
  3.7153915E+01  3.9704175E+01  3.9644015E+01  3.9819783E+01  3.9820328E+01  3.9644629E+01  3.9704185E+01  3.7153914E+01  1.0164225E+03
  4.1756589E+01  4.4290193E+01  4.4232633E+01  4.4403573E+01  4.4404127E+01  4.4233257E+01  4.4290201E+01  4.1756588E+01  1.1570730E+03
  4.6853966E+01  4.9371053E+01  4.9316045E+01  4.9482255E+01  4.9482818E+01  4.9316679E+01  4.9371062E+01  4.6853966E+01  1.3160721E+03
  5.2494878E+01  5.4995588E+01  5.4943082E+01  5.5104658E+01  5.5105228E+01  5.4943727E+01  5.4995595E+01  5.2494877E+01  1.4953932E+03
  5.8732407E+01  6.1216875E+01  6.1166824E+01  6.1323858E+01  6.1324438E+01  6.1167480E+01  6.1216882E+01  5.8732408E+01  1.6971640E+03
  6.5624209E+01  6.8092565E+01  6.8044925E+01  6.8197508E+01  6.8198096E+01  6.8045591E+01  6.8092571E+01  6.5624208E+01  1.9236731E+03
  7.3232826E+01  7.5685203E+01  7.5639927E+01  7.5788148E+01  7.5788744E+01  7.5640601E+01  7.5685208E+01  7.3232826E+01  2.1773772E+03
  8.1626003E+01  8.4062527E+01  8.4019570E+01  8.4163519E+01  8.4164124E+01  8.4020258E+01  8.4062532E+01  8.1626001E+01  2.4609074E+03
  9.0877016E+01  9.3297813E+01  9.3257131E+01  9.3396891E+01  9.3397506E+01  9.3257830E+01  9.3297817E+01  9.0877016E+01  2.7770759E+03
  1.0106505E+02  1.0347024E+02  1.0343179E+02  1.0356744E+02  1.0356807E+02  1.0343250E+02  1.0347024E+02  1.0106505E+02  3.1288827E+03
  1.1227550E+02  1.1466520E+02  1.1462895E+02  1.1476058E+02  1.1476121E+02  1.1462967E+02  1.1466520E+02  1.1227550E+02  3.5195211E+03
  1.2460036E+02  1.2697470E+02  1.2694059E+02  1.2706828E+02  1.2706893E+02  1.2694132E+02  1.2697470E+02  1.2460036E+02  3.9523845E+03
  1.3813861E+02  1.4049770E+02  1.4046570E+02  1.4058953E+02  1.4059019E+02  1.4046645E+02  1.4049770E+02  1.3813861E+02  4.4310722E+03
  1.5299655E+02  1.5534050E+02  1.5531058E+02  1.5543063E+02  1.5543129E+02  1.5531134E+02  1.5534050E+02  1.5299655E+02  4.9593939E+03
  1.6928820E+02  1.7161713E+02  1.7158924E+02  1.7170558E+02  1.7170625E+02  1.7159001E+02  1.7161713E+02  1.6928820E+02  5.5413767E+03
  1.8713569E+02  1.8944970E+02  1.8942380E+02  1.8953651E+02  1.8953719E+02  1.8942458E+02  1.8944970E+02  1.8713569E+02  6.1812678E+03
  2.0666961E+02  2.0896881E+02  2.0894487E+02  2.0905402E+02  2.0905471E+02  2.0894567E+02  2.0896881E+02  2.0666961E+02  6.8835416E+03
  2.2802944E+02  2.3031395E+02  2.3029193E+02  2.3039758E+02  2.3039829E+02  2.3029274E+02  2.3031394E+02  2.2802944E+02  7.6529017E+03
  2.5136392E+02  2.5363383E+02  2.5361370E+02  2.5371594E+02  2.5371665E+02  2.5361451E+02  2.5363382E+02  2.5136392E+02  8.4942854E+03
  2.7683143E+02  2.7908685E+02  2.7906857E+02  2.7916746E+02  2.7916818E+02  2.7906940E+02  2.7908685E+02  2.7683143E+02  9.4128672E+03
  3.0460037E+02  3.0684140E+02  3.0682494E+02  3.0692055E+02  3.0692129E+02  3.0682578E+02  3.0684140E+02  3.0460037E+02  1.0414061E+04
  3.3484955E+02  3.3707630E+02  3.3706162E+02  3.3715402E+02  3.3715476E+02  3.3706248E+02  3.3707630E+02  3.3484955E+02  1.1503525E+04
  3.6776857E+02  3.6998113E+02  3.6996819E+02  3.7005745E+02  3.7005821E+02  3.6996907E+02  3.6998112E+02  3.6776857E+02  1.2687155E+04
  4.0355816E+02  4.0575663E+02  4.0574541E+02  4.0583158E+02  4.0583235E+02  4.0574630E+02  4.0575662E+02  4.0355816E+02  1.3971100E+04
 -5.3420664E-09  2.6866713E+00  2.6192126E+00  2.8063733E+00  2.8068106E+00  2.6196973E+00  2.6866896E+00 -9.0226535E-09  7.5560293E+01
  3.8839416E-01  3.0564674E+00  2.9918637E+00  3.1737102E+00  3.1741552E+00  2.9923573E+00  3.0564854E+00  3.8839421E-01  8.1624751E+01
  8.1729276E-01  3.4669544E+00  3.4051506E+00  3.5817915E+00  3.5822440E+00  3.4056533E+00  3.4669719E+00  8.1729281E-01  8.8512124E+01
  1.2926203E+00  3.9240521E+00  3.8649940E+00  4.0365364E+00  4.0369968E+00  3.8655057E+00  3.9240692E+00  1.2926202E+00  9.6366641E+01
  1.8208916E+00  4.4342741E+00  4.3779072E+00  4.5444579E+00  4.5449262E+00  4.3784282E+00  4.4342908E+00  1.8208918E+00  1.0535844E+02
  2.4092385E+00  5.0047457E+00  4.9510165E+00  5.1126811E+00  5.1131572E+00  4.9515467E+00  5.0047619E+00  2.4092385E+00  1.1568646E+02
  3.0655020E+00  5.6433090E+00  5.5921645E+00  5.7490470E+00  5.7495311E+00  5.5927040E+00  5.6433249E+00  3.0655019E+00  1.2758273E+02
  3.7982451E+00  6.3585233E+00  6.3099111E+00  6.4621143E+00  6.4626065E+00  6.3104605E+00  6.3585386E+00  3.7982451E+00  1.4131507E+02
  4.6168714E+00  7.1597917E+00  7.1136602E+00  7.2612854E+00  7.2617858E+00  7.1142190E+00  7.1598069E+00  4.6168715E+00  1.5719195E+02
  5.5316487E+00  8.0573788E+00  8.0136767E+00  8.1568236E+00  8.1573322E+00  8.0142453E+00  8.0573929E+00  5.5316485E+00  1.7556549E+02
  6.5538430E+00  9.0625496E+00  9.0212275E+00  9.1599940E+00  9.1605110E+00  9.0218058E+00  9.0625632E+00  6.5538429E+00  1.9683658E+02
  7.6957643E+00  1.0187611E+01  1.0148620E+01  1.0283102E+01  1.0283627E+01  1.0149208E+01  1.0187624E+01  7.6957639E+00  2.2145821E+02
  8.9709110E+00  1.1446060E+01  1.1409351E+01  1.1539643E+01  1.1540177E+01  1.1409949E+01  1.1446073E+01  8.9709109E+00  2.4994084E+02
  1.0394046E+01  1.2852656E+01  1.2818182E+01  1.2944377E+01  1.2944920E+01  1.2818792E+01  1.2852669E+01  1.0394046E+01  2.8285608E+02
  1.1981327E+01  1.4423556E+01  1.4391271E+01  1.4513459E+01  1.4514010E+01  1.4391890E+01  1.4423567E+01  1.1981326E+01  3.2084170E+02
  1.3750459E+01  1.6176461E+01  1.6146320E+01  1.6264590E+01  1.6265150E+01  1.6146950E+01  1.6176472E+01  1.3750459E+01  3.6460673E+02
  1.5720799E+01  1.8130727E+01  1.8102684E+01  1.8217124E+01  1.8217693E+01  1.8103325E+01  1.8130737E+01  1.5720799E+01  4.1493557E+02
  1.7913516E+01  2.0307519E+01  2.0281532E+01  2.0392225E+01  2.0392804E+01  2.0282184E+01  2.0307529E+01  1.7913517E+01  4.7269327E+02
  2.0351781E+01  2.2730005E+01  2.2706032E+01  2.2813062E+01  2.2813650E+01  2.2706695E+01  2.2730015E+01  2.0351782E+01  5.3883094E+02
  2.3060883E+01  2.5423472E+01  2.5401471E+01  2.5504920E+01  2.5505517E+01  2.5402145E+01  2.5423481E+01  2.3060884E+01  6.1438987E+02
  2.6068457E+01  2.8415552E+01  2.8395483E+01  2.8495429E+01  2.8496035E+01  2.8396167E+01  2.8415560E+01  2.6068456E+01  7.0050768E+02
  2.9404639E+01  3.1736381E+01  3.1718202E+01  3.1814724E+01  3.1815339E+01  3.1718897E+01  3.1736387E+01  2.9404638E+01  7.9842262E+02
  3.3102279E+01  3.5418802E+01  3.5402476E+01  3.5495650E+01  3.5496276E+01  3.5403184E+01  3.5418809E+01  3.3102278E+01  9.0947913E+02
  3.7197164E+01  3.9498603E+01  3.9484090E+01  3.9573991E+01  3.9574625E+01  3.9484809E+01  3.9498608E+01  3.7197164E+01  1.0351333E+03
  4.1728204E+01  4.4014689E+01  4.4001955E+01  4.4088654E+01  4.4089298E+01  4.4002685E+01  4.4014694E+01  4.1728204E+01  1.1769575E+03
  4.6737681E+01  4.9009340E+01  4.8998348E+01  4.9081915E+01  4.9082569E+01  4.8999089E+01  4.9009343E+01  4.6737681E+01  1.3366457E+03
  5.2271488E+01  5.4528445E+01  5.4519158E+01  5.4599666E+01  5.4600331E+01  5.4519914E+01  5.4528448E+01  5.2271487E+01  1.5160192E+03
  5.8379356E+01  6.0621736E+01  6.0614121E+01  6.0691636E+01  6.0692311E+01  6.0614889E+01  6.0621739E+01  5.8379356E+01  1.7170304E+03
  6.5115119E+01  6.7343044E+01  6.7337067E+01  6.7411655E+01  6.7412338E+01  6.7337845E+01  6.7343044E+01  6.5115118E+01  1.9417692E+03
  7.2536963E+01  7.4750549E+01  7.4746177E+01  7.4817903E+01  7.4818598E+01  7.4746970E+01  7.4750550E+01  7.2536962E+01  2.1924666E+03
  8.0707715E+01  8.2907079E+01  8.2904279E+01  8.2973208E+01  8.2973913E+01  8.2905085E+01  8.2907080E+01  8.0707715E+01  2.4715004E+03
  8.9695090E+01  9.1880348E+01  9.1879088E+01  9.1945280E+01  9.1945998E+01  9.1879907E+01  9.1880347E+01  8.9695092E+01  2.7813991E+03
  9.9571973E+01  1.0174324E+02  1.0174349E+02  1.0180700E+02  1.0180773E+02  1.0174432E+02  1.0174323E+02  9.9571973E+01  3.1248464E+03
  1.1041672E+02  1.1257410E+02  1.1257583E+02  1.1263673E+02  1.1263747E+02  1.1257667E+02  1.1257410E+02  1.1041672E+02  3.5046858E+03
  1.2231343E+02  1.2445703E+02  1.2446021E+02  1.2451856E+02  1.2451931E+02  1.2446107E+02  1.2445703E+02  1.2231343E+02  3.9239235E+03
  1.3535223E+02  1.3748216E+02  1.3748676E+02  1.3754260E+02  1.3754336E+02  1.3748763E+02  1.3748215E+02  1.3535223E+02  4.3857332E+03
  1.4962958E+02  1.5174594E+02  1.5175193E+02  1.5180533E+02  1.5180610E+02  1.5175282E+02  1.5174594E+02  1.4962958E+02  4.8934586E+03
  1.6524856E+02  1.6735146E+02  1.6735882E+02  1.6740982E+02  1.6741061E+02  1.6735972E+02  1.6735145E+02  1.6524856E+02  5.4506172E+03
  1.8231915E+02  1.8440870E+02  1.8441739E+02  1.8446606E+02  1.8446686E+02  1.8441830E+02  1.8440869E+02  1.8231915E+02  6.0609022E+03
  2.0095856E+02  2.0303484E+02  2.0304484E+02  2.0309123E+02  2.0309204E+02  2.0304577E+02  2.0303483E+02  2.0095856E+02  6.7281850E+03
  2.2129147E+02  2.2335459E+02  2.2336588E+02  2.2341004E+02  2.2341086E+02  2.2336682E+02  2.2335458E+02  2.2129147E+02  7.4565181E+03
  2.4345036E+02  2.4550041E+02  2.4551296E+02  2.4555494E+02  2.4555577E+02  2.4551392E+02  2.4550040E+02  2.4345036E+02  8.2501354E+03
  2.6757575E+02  2.6961283E+02  2.6962661E+02  2.6966646E+02  2.6966730E+02  2.6962758E+02  2.6961281E+02  2.6757574E+02  9.1134540E+03
  2.9381650E+02  2.9584071E+02  2.9585570E+02  2.9589346E+02  2.9589432E+02  2.9585669E+02  2.9584069E+02  2.9381650E+02  1.0051075E+04
  3.2233011E+02  3.2434153E+02  3.2435771E+02  3.2439344E+02  3.2439431E+02  3.2435871E+02  3.2434152E+02  3.2233011E+02  1.1067783E+04
  3.5328289E+02  3.5528163E+02  3.5529897E+02  3.5533271E+02  3.5533359E+02  3.5529999E+02  3.5528161E+02  3.5328289E+02  1.2168546E+04
 -5.4041552E-09  2.4399155E+00  2.4199398E+00  2.5173736E+00  2.5178738E+00  2.4204963E+00  2.4399337E+00  1.1364619E-08  6.6338727E+01
  3.3930753E-01  2.7622769E+00  2.7442663E+00  2.8381440E+00  2.8386529E+00  2.7448330E+00  2.7622945E+00  3.3930753E-01  7.1574351E+01
  7.1536451E-01  3.1215757E+00  3.1054902E+00  3.1958904E+00  3.1964083E+00  3.1060676E+00  3.1215928E+00  7.1536460E-01  7.7557424E+01
  1.1335235E+00  3.5231411E+00  3.5089412E+00  3.5959419E+00  3.5964686E+00  3.5095291E+00  3.5231575E+00  1.1335235E+00  8.4420967E+01
  1.5996614E+00  3.9728530E+00  3.9604992E+00  4.0441778E+00  4.0447135E+00  3.9610977E+00  3.9728688E+00  1.5996615E+00  9.2321718E+01
  2.1202092E+00  4.4771406E+00  4.4665939E+00  4.5470267E+00  4.5475716E+00  4.4672030E+00  4.4771557E+00  2.1202091E+00  1.0144262E+02
  2.7021784E+00  5.0430116E+00  5.0342332E+00  5.1114960E+00  5.1120502E+00  5.0348533E+00  5.0430263E+00  2.7021784E+00  1.1199548E+02
  3.3532564E+00  5.6781532E+00  5.6711052E+00  5.7452725E+00  5.7458362E+00  5.6717365E+00  5.6781672E+00  3.3532564E+00  1.2422484E+02
  4.0818152E+00  6.3909346E+00  6.3855791E+00  6.4567242E+00  6.4572971E+00  6.3862215E+00  6.3909479E+00  4.0818152E+00  1.3841032E+02
  4.8970262E+00  7.1905265E+00  7.1868268E+00  7.2550220E+00  7.2556045E+00  7.1874807E+00  7.1905392E+00  4.8970264E+00  1.5487095E+02
  5.8088832E+00  8.0869200E+00  8.0848395E+00  8.1501555E+00  8.1507478E+00  8.0855050E+00  8.0869319E+00  5.8088833E+00  1.7396757E+02
  6.8283307E+00  9.0910580E+00  9.0905617E+00  9.1530677E+00  9.1536694E+00  9.0912384E+00  9.0910691E+00  6.8283306E+00  1.9610739E+02
  7.9673102E+00  1.0214880E+01  1.0215932E+01  1.0275697E+01  1.0276309E+01  1.0216621E+01  1.0214891E+01  7.9673104E+00  2.2174682E+02
  9.2388686E+00  1.1471431E+01  1.1473998E+01  1.1531088E+01  1.1531709E+01  1.1474698E+01  1.1471441E+01  9.2388685E+00  2.5139535E+02
  1.0657284E+01  1.2874987E+01  1.2879034E+01  1.2933514E+01  1.2934146E+01  1.2879747E+01  1.2874995E+01  1.0657283E+01  2.8561981E+02
  1.2238128E+01  1.4441117E+01  1.4446613E+01  1.4498547E+01  1.4499189E+01  1.4447338E+01  1.4441126E+01  1.2238129E+01  3.2504729E+02
  1.3998437E+01  1.6186855E+01  1.6193767E+01  1.6243218E+01  1.6243869E+01  1.6194503E+01  1.6186862E+01  1.3998437E+01  3.7036987E+02
  1.5956791E+01  1.8130779E+01  1.8139075E+01  1.8186104E+01  1.8186767E+01  1.8139825E+01  1.8130785E+01  1.5956791E+01  4.2234785E+02
  1.8133470E+01  2.0293167E+01  2.0302817E+01  2.0347484E+01  2.0348156E+01  2.0303579E+01  2.0293173E+01  1.8133470E+01  4.8181384E+02
  2.0550608E+01  2.2696149E+01  2.2707123E+01  2.2749486E+01  2.2750170E+01  2.2707899E+01  2.2696154E+01  2.0550608E+01  5.4967717E+02
  2.3232312E+01  2.5363831E+01  2.5376100E+01  2.5416216E+01  2.5416910E+01  2.5376888E+01  2.5363835E+01  2.3232312E+01  6.2692710E+02
  2.6204829E+01  2.8322458E+01  2.8335993E+01  2.8373917E+01  2.8374622E+01  2.8336795E+01  2.8322461E+01  2.6204830E+01  7.1463712E+02
  2.9496736E+01  3.1600601E+01  3.1615376E+01  3.1651163E+01  3.1651878E+01  3.1616190E+01  3.1600603E+01  2.9496735E+01  8.1396933E+02
  3.3139065E+01  3.5229295E+01  3.5245281E+01  3.5278983E+01  3.5279710E+01  3.5246109E+01  3.5229296E+01  3.3139066E+01  9.2617754E+02
  3.7165514E+01  3.9242232E+01  3.9259402E+01  3.9291071E+01  3.9291810E+01  3.9260243E+01  3.9242231E+01  3.7165514E+01  1.0526115E+03
  4.1612629E+01  4.3675954E+01  4.3694284E+01  4.3723971E+01  4.3724720E+01  4.3695138E+01  4.3675953E+01  4.1612628E+01  1.1947211E+03
  4.6519973E+01  4.8570027E+01  4.8589489E+01  4.8617244E+01  4.8618005E+01  4.8590358E+01  4.8570024E+01  4.6519972E+01  1.3540594E+03
  5.1930341E+01  5.3967240E+01  5.3987812E+01  5.4013683E+01  5.4014454E+01  5.3988695E+01  5.3967237E+01  5.1930341E+01  1.5322869E+03
  5.7889966E+01  5.9913824E+01  5.9935482E+01  5.9959514E+01  5.9960299E+01  5.9936380E+01  5.9913820E+01  5.7889967E+01  1.7311748E+03
  6.4448707E+01  6.6459636E+01  6.6482355E+01  6.6504595E+01  6.6505393E+01  6.6483268E+01  6.6459630E+01  6.4448706E+01  1.9526083E+03
  7.1660262E+01  7.3658372E+01  7.3682130E+01  7.3702624E+01  7.3703435E+01  7.3683060E+01  7.3658367E+01  7.1660264E+01  2.1985901E+03
  7.9582408E+01  8.1567808E+01  8.1592583E+01  8.1611374E+01  8.1612194E+01  8.1593525E+01  8.1567801E+01  7.9582408E+01  2.4712435E+03
  8.8277183E+01  9.0249980E+01  9.0275748E+01  9.0292879E+01  9.0293713E+01  9.0276708E+01  9.0249972E+01  8.8277185E+01  2.7728152E+03
  9.7811122E+01  9.9771419E+01  9.9798159E+01  9.9813672E+01  9.9814518E+01  9.9799133E+01  9.9771407E+01  9.7811122E+01  3.1056777E+03
  1.0825549E+02  1.1020339E+02  1.1023108E+02  1.1024502E+02  1.1024588E+02  1.1023207E+02  1.1020338E+02  1.0825549E+02  3.4723327E+03
  1.1968648E+02  1.2162208E+02  1.2165070E+02  1.2166310E+02  1.2166397E+02  1.2165171E+02  1.2162207E+02  1.1968648E+02  3.8754125E+03
  1.3218544E+02  1.3410885E+02  1.3413839E+02  1.3414929E+02  1.3415017E+02  1.3413941E+02  1.3410883E+02  1.3218544E+02  4.3176816E+03
  1.4583912E+02  1.4775043E+02  1.4778086E+02  1.4779030E+02  1.4779120E+02  1.4778190E+02  1.4775041E+02  1.4583912E+02  4.8020398E+03
  1.6073987E+02  1.6263917E+02  1.6267048E+02  1.6267849E+02  1.6267941E+02  1.6267153E+02  1.6263916E+02  1.6073987E+02  5.3315227E+03
  1.7698583E+02  1.7887323E+02  1.7890539E+02  1.7891202E+02  1.7891294E+02  1.7890646E+02  1.7887321E+02  1.7698583E+02  5.9093023E+03
  1.9468121E+02  1.9655679E+02  1.9658978E+02  1.9659506E+02  1.9659600E+02  1.9659087E+02  1.9655677E+02  1.9468121E+02  6.5386883E+03
  2.1393642E+02  2.1580028E+02  2.1583409E+02  2.1583806E+02  2.1583901E+02  2.1583520E+02  2.1580026E+02  2.1393642E+02  7.2231287E+03
  2.3486836E+02  2.3672058E+02  2.3675520E+02  2.3675788E+02  2.3675885E+02  2.3675632E+02  2.3672056E+02  2.3486836E+02  7.9662097E+03
  2.5760051E+02  2.5944119E+02  2.5947659E+02  2.5947803E+02  2.5947901E+02  2.5947773E+02  2.5944117E+02  2.5760051E+02  8.7716546E+03
  2.8226324E+02  2.8409245E+02  2.8412862E+02  2.8412885E+02  2.8412984E+02  2.8412978E+02  2.8409243E+02  2.8226324E+02  9.6433238E+03
  3.0899387E+02  3.1081172E+02  3.1084864E+02  3.1084768E+02  3.1084869E+02  3.1084982E+02  3.1081169E+02  3.0899386E+02  1.0585214E+04
  8.9406976E-09  2.2131030E+00  2.2271597E+00  2.2614949E+00  2.2620681E+00  2.2277996E+00  2.2131203E+00 -5.8809924E-09  5.7855618E+01
  2.9580037E-01  2.4934948E+00  2.5088146E+00  2.5409777E+00  2.5415610E+00  2.5094663E+00  2.4935114E+00  2.9580033E-01  6.2368632E+01
  6.2506877E-01  2.8075236E+00  2.8240785E+00  2.8541245E+00  2.8547180E+00  2.8247424E+00  2.8075394E+00  6.2506872E-01  6.7565983E+01
  9.9265406E-01  3.1600348E+00  3.1777969E+00  3.2057802E+00  3.2063840E+00  3.1784731E+00  3.1600498E+00  9.9265408E-01  7.3570678E+01
  1.4038533E+00  3.5563234E+00  3.5752654E+00  3.6012398E+00  3.6018540E+00  3.5759539E+00  3.5563376E+00  1.4038533E+00  8.0526805E+01
  1.8644309E+00  4.0021491E+00  4.0222439E+00  4.0462621E+00  4.0468866E+00  4.0229448E+00  4.0021624E+00  1.8644308E+00  8.8601718E+01
  2.3806892E+00  4.5038147E+00  4.5250355E+00  4.5471495E+00  4.5477848E+00  4.5257493E+00  4.5038274E+00  2.3806893E+00  9.7989111E+01
  2.9594772E+00  5.0681661E+00  5.0904864E+00  5.1107474E+00  5.1113932E+00  5.0912130E+00  5.0681775E+00  2.9594772E+00  1.0891098E+02
  3.6082799E+00  5.7026873E+00  5.7260816E+00  5.7445392E+00  5.7451959E+00  5.7268210E+00  5.7026980E+00  3.6082798E+00  1.2162108E+02
  4.3352337E+00  6.4155123E+00  6.4399555E+00  6.4566588E+00  6.4573266E+00  6.4407083E+00  6.4155223E+00  4.3352339E+00  1.3640692E+02
  5.1492318E+00  7.2155328E+00  7.2410000E+00  7.2559966E+00  7.2566754E+00  7.2417658E+00  7.2155418E+00  5.1492317E+00  1.5359339E+02
  6.0599479E+00  8.1124204E+00  8.1388873E+00  8.1522242E+00  8.1529143E+00  8.1396665E+00  8.1124284E+00  6.0599478E+00  1.7354488E+02
  7.0779545E+00  9.1167452E+00  9.1441880E+00  9.1559108E+00  9.1566119E+00  9.1449808E+00  9.1167520E+00  7.0779545E+00  1.9666894E+02
  8.2147662E+00  1.0240021E+01  1.0268417E+01  1.0278569E+01  1.0279282E+01  1.0269223E+01  1.0240026E+01  8.2147663E+00  2.2341867E+02
  9.4829420E+00  1.1494802E+01  1.1524129E+01  1.1532756E+01  1.1533480E+01  1.1524949E+01  1.1494807E+01  9.4829419E+00  2.5429584E+02
  1.0896194E+01  1.2894801E+01  1.2925036E+01  1.2932179E+01  1.2932915E+01  1.2925871E+01  1.2894804E+01  1.0896194E+01  2.8985438E+02
  1.2469455E+01  1.4454947E+01  1.4486069E+01  1.4491769E+01  1.4492516E+01  1.4486918E+01  1.4454949E+01  1.2469455E+01  3.3070268E+02
  1.4219000E+01  1.6191512E+01  1.6223502E+01  1.6227799E+01  1.6228558E+01  1.6224365E+01  1.6191513E+01  1.4219000E+01  3.7750696E+02
  1.6162574E+01  1.8122239E+01  1.8155074E+01  1.8158008E+01  1.8158779E+01  1.8155953E+01  1.8122239E+01  1.6162574E+01  4.3099462E+02
  1.8319469E+01  2.0266418E+01  2.0300081E+01  2.0301688E+01  2.0302472E+01  2.0300974E+01  2.0266418E+01  1.8319469E+01  4.9195656E+02
  2.0710693E+01  2.2645055E+01  2.2679524E+01  2.2679844E+01  2.2680640E+01  2.2680433E+01  2.2645053E+01  2.0710693E+01  5.6125094E+02
  2.3359060E+01  2.5280959E+01  2.5316218E+01  2.5315285E+01  2.5316093E+01  2.5317140E+01  2.5280956E+01  2.3359060E+01  6.3980552E+02
  2.6289341E+01  2.8198901E+01  2.8234930E+01  2.8232781E+01  2.8233601E+01  2.8235869E+01  2.8198897E+01  2.6289341E+01  7.2862086E+02
  2.9528414E+01  3.1425756E+01  3.1462538E+01  3.1459204E+01  3.1460038E+01  3.1463492E+01  3.1425749E+01  2.9528414E+01  8.2877353E+02
  3.3105386E+01  3.4990627E+01  3.5028146E+01  3.5023662E+01  3.5024509E+01  3.5029116E+01  3.4990620E+01  3.3105386E+01  9.4141829E+02
  3.7051747E+01  3.8925004E+01  3.8963241E+01  3.8957640E+01  3.8958500E+01  3.8964228E+01  3.8924996E+01  3.7051747E+01  1.0677912E+03
  4.1401542E+01  4.3262928E+01  4.3301869E+01  4.3295182E+01  4.3296055E+01  4.3302872E+01  4.3262919E+01  4.1401543E+01  1.2092126E+03
  4.6191498E+01  4.8041125E+01  4.8080752E+01  4.8073010E+01  4.8073897E+01  4.8081771E+01  4.8041114E+01  4.6191498E+01  1.3670890E+03
  5.1461202E+01  5.3299178E+01  5.3339476E+01  5.3330710E+01  5.3331609E+01  5.3340512E+01  5.3299165E+01  5.1461202E+01  1.5429158E+03
  5.7253261E+01  5.9079694E+01  5.9120649E+01  5.9110886E+01  5.9111800E+01  5.9121701E+01  5.9079679E+01  5.7253262E+01  1.7382800E+03
  6.3613466E+01  6.5428458E+01  6.5470055E+01  6.5459325E+01  6.5460252E+01  6.5471126E+01  6.5428443E+01  6.3613466E+01  1.9548618E+03
  7.0590951E+01  7.2394607E+01  7.2436831E+01  7.2425161E+01  7.2426102E+01  7.2437918E+01  7.2394589E+01  7.0590951E+01  2.1944368E+03
  7.8238370E+01  8.0030790E+01  8.0073628E+01  8.0061045E+01  8.0062001E+01  8.0074733E+01  8.0030771E+01  7.8238371E+01  2.4588778E+03
  8.6612069E+01  8.8393349E+01  8.8436788E+01  8.8423319E+01  8.8424287E+01  8.8437910E+01  8.8393327E+01  8.6612067E+01  2.7501567E+03
  9.5772234E+01  9.7542473E+01  9.7586499E+01  9.7572170E+01  9.7573154E+01  9.7587640E+01  9.7542452E+01  9.5772235E+01  3.0703455E+03
  1.0578309E+02  1.0754238E+02  1.0758698E+02  1.0757181E+02  1.0757281E+02  1.0758814E+02  1.0754236E+02  1.0578309E+02  3.4216174E+03
  1.1671303E+02  1.1846147E+02  1.1850663E+02  1.1849065E+02  1.1849167E+02  1.1850781E+02  1.1846144E+02  1.1671303E+02  3.8062487E+03
  1.2863481E+02  1.3037249E+02  1.3041820E+02  1.3040144E+02  1.3040247E+02  1.3041940E+02  1.3037246E+02  1.2863481E+02  4.2266182E+03
  1.4162571E+02  1.4335271E+02  1.4339896E+02  1.4338144E+02  1.4338248E+02  1.4340018E+02  1.4335269E+02  1.4162571E+02  4.6852086E+03
  1.5576765E+02  1.5748407E+02  1.5753085E+02  1.5751258E+02  1.5751364E+02  1.5753209E+02  1.5748405E+02  1.5576765E+02  5.1846060E+03
  1.7114741E+02  1.7285334E+02  1.7290063E+02  1.7288164E+02  1.7288272E+02  1.7290188E+02  1.7285330E+02  1.7114741E+02  5.7275006E+03
  1.8785672E+02  1.8955223E+02  1.8960002E+02  1.8958034E+02  1.8958144E+02  1.8960130E+02  1.8955220E+02  1.8785672E+02  6.3166852E+03
  2.0599241E+02  2.0767760E+02  2.0772588E+02  2.0770552E+02  2.0770663E+02  2.0772718E+02  2.0767756E+02  2.0599241E+02  6.9550558E+03
  2.2565659E+02  2.2733153E+02  2.2738030E+02  2.2735929E+02  2.2736041E+02  2.2738162E+02  2.2733149E+02  2.2565659E+02  7.6456091E+03
  2.4695673E+02  2.4862151E+02  2.4867075E+02  2.4864910E+02  2.4865025E+02  2.4867209E+02  2.4862147E+02  2.4695673E+02  8.3914423E+03
  2.7000580E+02  2.7166049E+02  2.7171019E+02  2.7168793E+02  2.7168909E+02  2.7171155E+02  2.7166045E+02  2.7000580E+02  9.1957511E+03
  2.3444500E-09  2.0019642E+00  2.0377286E+00  2.0333541E+00  2.0340110E+00  2.0384642E+00  2.0019798E+00 -9.0996433E-09  5.0005412E+01
  2.5728582E-01  2.2455099E+00  2.2820408E+00  2.2764683E+00  2.2771368E+00  2.2827902E+00  2.2455243E+00  2.5728580E-01  5.3895479E+01
  5.4521518E-01  2.5198723E+00  2.5571538E+00  2.5504149E+00  2.5510951E+00  2.5579173E+00  2.5198857E+00  5.4521510E-01  5.8417387E+01
  8.6815873E-01  2.8294030E+00  2.8674190E+00  2.8595449E+00  2.8602368E+00  2.8681965E+00  2.8294153E+00  8.6815871E-01  6.3684217E+01
  1.2308811E+00  3.1788680E+00  3.2176026E+00  3.2086244E+00  3.2093282E+00  3.2183944E+00  3.1788794E+00  1.2308811E+00  6.9828259E+01
  1.6385637E+00  3.5734471E+00  3.6128841E+00  3.6028325E+00  3.6035486E+00  3.6136905E+00  3.5734573E+00  1.6385638E+00  7.7002748E+01
