  1.3727246E+02  1.3808998E+02  1.3816460E+02  1.3816481E+02  1.3816641E+02  1.3816666E+02  1.3809004E+02  1.3727249E+02  4.6155498E+03
  1.4969164E+02  1.5050661E+02  1.5058112E+02  1.5058131E+02  1.5058295E+02  1.5058321E+02  1.5050667E+02  1.4969164E+02  5.0340811E+03
 -1.5890691E-08  9.0310222E-01  9.8161381E-01  9.8168069E-01  9.8252094E-01  9.8258883E-01  9.0313083E-01 -1.5898452E-08  2.0012269E+00
  6.5239504E-02  9.6524727E-01  1.0436214E+00  1.0436908E+00  1.0445489E+00  1.0446196E+00  9.6527654E-01  6.5239497E-02  3.4356179E+00
  1.5072335E-01  1.0476680E+00  1.1259062E+00  1.1259785E+00  1.1268545E+00  1.1269283E+00  1.0476979E+00  1.5072335E-01  5.2275329E+00
  2.5928161E-01  1.1531913E+00  1.2312957E+00  1.2313706E+00  1.2322644E+00  1.2323412E+00  1.1532216E+00  2.5928164E-01  7.4546442E+00
  3.9394861E-01  1.2848499E+00  1.3628216E+00  1.3628992E+00  1.3638116E+00  1.3638912E+00  1.2848810E+00  3.9394861E-01  1.0207462E+01
  5.5798274E-01  1.4459014E+00  1.5237412E+00  1.5238217E+00  1.5247529E+00  1.5248356E+00  1.4459331E+00  5.5798274E-01  1.3590350E+01
  7.5488502E-01  1.6398457E+00  1.7175554E+00  1.7176387E+00  1.7185879E+00  1.7186738E+00  1.6398776E+00  7.5488514E-01  1.7722504E+01
  9.8842412E-01  1.8704498E+00  1.9480302E+00  1.9481164E+00  1.9490849E+00  1.9491742E+00  1.8704827E+00  9.8842400E-01  2.2738941E+01
  1.2626588E+00  2.1417720E+00  2.2192242E+00  2.2193131E+00  2.2203014E+00  2.2203937E+00  2.1418054E+00  1.2626588E+00  2.8791393E+01
  1.5819684E+00  2.4581916E+00  2.5355163E+00  2.5356088E+00  2.5366147E+00  2.5367105E+00  2.4582253E+00  1.5819684E+00  3.6049210E+01
  1.9510788E+00  2.8244324E+00  2.9016306E+00  2.9017258E+00  2.9027526E+00  2.9028518E+00  2.8244669E+00  1.9510788E+00  4.4700195E+01
  2.3750992E+00  3.2456043E+00  3.3226771E+00  3.3227754E+00  3.3238211E+00  3.3239243E+00  3.2456393E+00  2.3750997E+00  5.4951405E+01
  2.8595505E+00  3.7272265E+00  3.8041747E+00  3.8042758E+00  3.8053412E+00  3.8054476E+00  3.7272615E+00  2.8595505E+00  6.7029907E+01
  3.4104028E+00  4.2752695E+00  4.3520937E+00  4.3521981E+00  4.3532825E+00  4.3533936E+00  4.2753053E+00  3.4104028E+00  8.1183517E+01
  4.0341125E+00  4.8961892E+00  4.9728899E+00  4.9729977E+00  4.9741035E+00  4.9742174E+00  4.8962250E+00  4.0341125E+00  9.7681435E+01
  4.7376604E+00  5.5969648E+00  5.6735425E+00  5.6736541E+00  5.6747813E+00  5.6748991E+00  5.5970025E+00  4.7376614E+00  1.1681491E+02
  5.5285950E+00  6.3851447E+00  6.4616008E+00  6.4617152E+00  6.4628615E+00  6.4629831E+00  6.3851810E+00  5.5285950E+00  1.3889780E+02
  6.4150634E+00  7.2688751E+00  7.3452101E+00  7.3453283E+00  7.3464971E+00  7.3466234E+00  7.2689137E+00  6.4150634E+00  1.6426717E+02
  7.4058661E+00  8.2569551E+00  8.3331699E+00  8.3332920E+00  8.3344822E+00  8.3346119E+00  8.2569952E+00  7.4058671E+00  1.9328363E+02
  8.5104885E+00  9.3588734E+00  9.4349680E+00  9.4350939E+00  9.4363050E+00  9.4364386E+00  9.3589125E+00  8.5104885E+00  2.2633206E+02
  9.7391520E+00  1.0584847E+01  1.0660823E+01  1.0660951E+01  1.0662182E+01  1.0662322E+01  1.0584886E+01  9.7391500E+00  2.6382175E+02
  1.1102851E+01  1.1945873E+01  1.2021729E+01  1.2021861E+01  1.2023116E+01  1.2023260E+01  1.1945913E+01  1.1102851E+01  3.0618680E+02
  1.2613405E+01  1.3453766E+01  1.3529505E+01  1.3529641E+01  1.3530918E+01  1.3531067E+01  1.3453807E+01  1.2613405E+01  3.5388657E+02
  1.4283497E+01  1.5121210E+01  1.5196830E+01  1.5196971E+01  1.5198269E+01  1.5198421E+01  1.5121250E+01  1.4283495E+01  4.0740570E+02
  1.6126711E+01  1.6961794E+01  1.7037296E+01  1.7037441E+01  1.7038761E+01  1.7038918E+01  1.6961834E+01  1.6126711E+01  4.6725443E+02
  1.8157593E+01  1.8990055E+01  1.9065441E+01  1.9065590E+01  1.9066933E+01  1.9067095E+01  1.8990095E+01  1.8157593E+01  5.3396863E+02
  2.0391676E+01  2.1221529E+01  2.1296801E+01  2.1296953E+01  2.1298323E+01  2.1298489E+01  2.1221575E+01  2.0391672E+01  6.0810986E+02
  2.2845541E+01  2.3672798E+01  2.3747953E+01  2.3748108E+01  2.3749504E+01  2.3749674E+01  2.3672844E+01  2.2845541E+01  6.9026532E+02
  2.5536831E+01  2.6361506E+01  2.6436544E+01  2.6436707E+01  2.6438122E+01  2.6438301E+01  2.6361549E+01  2.5536831E+01  7.8104785E+02
  2.8484320E+01  2.9306421E+01  2.9381346E+01  2.9381512E+01  2.9382954E+01  2.9383137E+01  2.9306465E+01  2.8484320E+01  8.8109564E+02
  3.1707943E+01  3.2527485E+01  3.2602291E+01  3.2602463E+01  3.2603928E+01  3.2604115E+01  3.2527531E+01  3.1707943E+01  9.9107172E+02
  3.5228806E+01  3.6045788E+01  3.6120483E+01  3.6120663E+01  3.6122158E+01  3.6122356E+01  3.6045845E+01  3.5228813E+01  1.1116643E+03
  3.9069279E+01  3.9883728E+01  3.9958309E+01  3.9958488E+01  3.9960003E+01  3.9960197E+01  3.9883770E+01  3.9069279E+01  1.2435854E+03
  4.3252964E+01  4.4064869E+01  4.4139336E+01  4.4139523E+01  4.4141060E+01  4.4141262E+01  4.4064919E+01  4.3252964E+01  1.3875715E+03
  4.7804760E+01  4.8614143E+01  4.8688499E+01  4.8688686E+01  4.8690250E+01  4.8690472E+01  4.8614193E+01  4.7804760E+01  1.5443816E+03
  5.2750904E+01  5.3557766E+01  5.3632008E+01  5.3632202E+01  5.3633797E+01  5.3634010E+01  5.3557816E+01  5.2750904E+01  1.7147974E+03
  5.8118954E+01  5.8923317E+01  5.8997444E+01  5.8997639E+01  5.8999260E+01  5.8999489E+01  5.8923363E+01  5.8118954E+01  1.8996219E+03
  6.3937855E+01  6.4739716E+01  6.4813736E+01  6.4813934E+01  6.4815575E+01  6.4815811E+01  6.4739761E+01  6.3937847E+01  2.0996797E+03
  7.0237930E+01  7.1037300E+01  7.1111191E+01  7.1111404E+01  7.1113075E+01  7.1113319E+01  7.1037346E+01  7.0237930E+01  2.3158149E+03
  7.7050911E+01  7.7847778E+01  7.7921577E+01  7.7921783E+01  7.7923492E+01  7.7923737E+01  7.7847824E+01  7.7050911E+01  2.5488892E+03
  8.4409904E+01  8.5204315E+01  8.5277992E+01  8.5278206E+01  8.5279930E+01  8.5280174E+01  8.5204361E+01  8.4409904E+01  2.7997832E+03
  9.2349525E+01  9.3141464E+01  9.3215019E+01  9.3215248E+01  9.3217010E+01  9.3217270E+01  9.3141510E+01  9.2349525E+01  3.0693933E+03
  1.0090572E+02  1.0169518E+02  1.0176864E+02  1.0176887E+02  1.0177065E+02  1.0177091E+02  1.0169523E+02  1.0090572E+02  3.3586311E+03
  1.1011590E+02  1.1090290E+02  1.1097623E+02  1.1097648E+02  1.1097830E+02  1.1097858E+02  1.1090296E+02  1.1011590E+02  3.6684207E+03
  1.2001891E+02  1.2080347E+02  1.2087670E+02  1.2087695E+02  1.2087880E+02  1.2087907E+02  1.2080354E+02  1.2001891E+02  3.9996992E+03
  1.3065497E+02  1.3143709E+02  1.3151019E+02  1.3151045E+02  1.3151233E+02  1.3151262E+02  1.3143713E+02  1.3065497E+02  4.3534146E+03
 -2.3845738E-08  8.6755413E-01  9.4464326E-01  9.4472569E-01  9.4570386E-01  9.4578779E-01  8.6758745E-01 -2.3837977E-08  1.8639605E+00
  6.1976805E-02  9.2653865E-01  1.0034913E+00  1.0035768E+00  1.0045755E+00  1.0046630E+00  9.2657262E-01  6.1976805E-02  3.2296259E+00
  1.4284278E-01  1.0044413E+00  1.0812591E+00  1.0813478E+00  1.0823673E+00  1.0824583E+00  1.0044758E+00  1.4284278E-01  4.9328084E+00
  2.4512510E-01  1.1037878E+00  1.1804723E+00  1.1805644E+00  1.1816050E+00  1.1816996E+00  1.1038231E+00  2.4512510E-01  7.0455604E+00
  3.7152836E-01  1.2272809E+00  1.3038336E+00  1.3039290E+00  1.3049908E+00  1.3050892E+00  1.2273166E+00  3.7152836E-01  9.6513128E+00
  5.2494562E-01  1.3778120E+00  1.4542340E+00  1.4543329E+00  1.4554161E+00  1.4555184E+00  1.3778487E+00  5.2494562E-01  1.2845673E+01
  7.0847917E-01  1.5584831E+00  1.6347755E+00  1.6348778E+00  1.6359825E+00  1.6360888E+00  1.5585202E+00  7.0847929E-01  1.6737211E+01
  9.2545813E-01  1.7726216E+00  1.8487858E+00  1.8488915E+00  1.8500183E+00  1.8501283E+00  1.7726595E+00  9.2545825E-01  2.1448158E+01
  1.1794622E+00  2.0238068E+00  2.0998433E+00  2.0999529E+00  2.1011014E+00  2.1012156E+00  2.0238452E+00  1.1794620E+00  2.7115145E+01
  1.4743432E+00  2.3158903E+00  2.3918002E+00  2.3919132E+00  2.3930845E+00  2.3932025E+00  2.3159294E+00  1.4743432E+00  3.3889778E+01
  1.8142518E+00  2.6530204E+00  2.7288046E+00  2.7289212E+00  2.7301154E+00  2.7302377E+00  2.6530607E+00  1.8142515E+00  4.1939320E+01
  2.2036629E+00  3.0396738E+00  3.1153333E+00  3.1154540E+00  3.1166699E+00  3.1167967E+00  3.0397136E+00  2.2036624E+00  5.1447174E+01
  2.6474032E+00  3.4806750E+00  3.5562100E+00  3.5563347E+00  3.5575738E+00  3.5577054E+00  3.4807162E+00  2.6474032E+00  6.2613472E+01
  3.1506832E+00  3.9812343E+00  4.0566459E+00  4.0567746E+00  4.0580378E+00  4.0581732E+00  3.9812760E+00  3.1506832E+00  7.5655502E+01
  3.7191243E+00  4.5469723E+00  4.6222610E+00  4.6223931E+00  4.6236801E+00  4.6238203E+00  4.5470147E+00  3.7191243E+00  9.0808105E+01
  4.3587928E+00  5.1839552E+00  5.2591228E+00  5.2592592E+00  5.2605672E+00  5.2607136E+00  5.1839972E+00  4.3587918E+00  1.0832425E+02
  5.0762262E+00  5.8987198E+00  5.9737659E+00  5.9739070E+00  5.9752407E+00  5.9753904E+00  5.8987637E+00  5.0762262E+00  1.2847510E+02
  5.8784771E+00  6.6983180E+00  6.7732425E+00  6.7733884E+00  6.7747464E+00  6.7749019E+00  6.6983619E+00  5.8784771E+00  1.5155060E+02
  6.7731338E+00  7.5903382E+00  7.6651435E+00  7.6652927E+00  7.6666751E+00  7.6668348E+00  7.5903831E+00  6.7731328E+00  1.7785953E+02
  7.7683649E+00  8.5829487E+00  8.6576347E+00  8.6577873E+00  8.6591949E+00  8.6593599E+00  8.5829935E+00  7.7683640E+00  2.0772984E+02
  8.8729429E+00  9.6849194E+00  9.7594872E+00  9.7596455E+00  9.7610798E+00  9.7612505E+00  9.6849680E+00  8.8729448E+00  2.4150888E+02
  1.0096292E+01  1.0905675E+01  1.0980124E+01  1.0980287E+01  1.0981746E+01  1.0981921E+01  1.0905722E+01  1.0096292E+01  2.7956335E+02
  1.1448501E+01  1.2255305E+01  1.2329637E+01  1.2329803E+01  1.2331288E+01  1.2331471E+01  1.2255354E+01  1.1448501E+01  3.2227960E+02
  1.2940374E+01  1.3744616E+01  1.3818831E+01  1.3819002E+01  1.3820512E+01  1.3820699E+01  1.3744662E+01  1.2940374E+01  3.7006342E+02
  1.4583465E+01  1.5385151E+01  1.5459249E+01  1.5459426E+01  1.5460962E+01  1.5461155E+01  1.5385200E+01  1.4583465E+01  4.2334033E+02
  1.6390097E+01  1.7189240E+01  1.7263220E+01  1.7263403E+01  1.7264971E+01  1.7265169E+01  1.7189293E+01  1.6390095E+01  4.8255518E+02
  1.8373396E+01  1.9170015E+01  1.9243883E+01  1.9244066E+01  1.9245657E+01  1.9245863E+01  1.9170065E+01  1.8373396E+01  5.4817230E+02
  2.0547337E+01  2.1341434E+01  2.1415184E+01  2.1415377E+01  2.1416992E+01  2.1417206E+01  2.1341484E+01  2.0547333E+01  6.2067511E+02
  2.2926746E+01  2.3718334E+01  2.3791969E+01  2.3792168E+01  2.3793816E+01  2.3794033E+01  2.3718388E+01  2.2926746E+01  7.0056598E+02
  2.5527365E+01  2.6316460E+01  2.6389982E+01  2.6390181E+01  2.6391853E+01  2.6392078E+01  2.6316507E+01  2.5527365E+01  7.8836584E+02
  2.8365841E+01  2.9152445E+01  2.9225853E+01  2.9226061E+01  2.9227764E+01  2.9227997E+01  2.9152502E+01  2.8365841E+01  8.8461377E+02
  3.1459764E+01  3.2243893E+01  3.2317188E+01  3.2317402E+01  3.2319138E+01  3.2319374E+01  3.2243950E+01  3.1459768E+01  9.8986682E+02
  3.4827732E+01  3.5609386E+01  3.5682568E+01  3.5682796E+01  3.5684555E+01  3.5684799E+01  3.5609444E+01  3.4827740E+01  1.1046990E+03
  3.8489273E+01  3.9268478E+01  3.9341545E+01  3.9341763E+01  3.9343555E+01  3.9343807E+01  3.9268528E+01  3.8489273E+01  1.2297013E+03
  4.2464981E+01  4.3241726E+01  4.3314686E+01  4.3314915E+01  4.3316734E+01  4.3316998E+01  4.3241783E+01  4.2464981E+01  1.3654805E+03
  4.6776443E+01  4.7550747E+01  4.7623589E+01  4.7623825E+01  4.7625671E+01  4.7625938E+01  4.7550797E+01  4.6776436E+01  1.5126582E+03
  5.1446281E+01  5.2218155E+01  5.2290882E+01  5.2291126E+01  5.2293007E+01  5.2293282E+01  5.2218212E+01  5.1446289E+01  1.6718716E+03
  5.6498211E+01  5.7267654E+01  5.7340271E+01  5.7340523E+01  5.7342426E+01  5.7342712E+01  5.7267704E+01  5.6498203E+01  1.8437704E+03
  6.1956944E+01  6.2723961E+01  6.2796467E+01  6.2796730E+01  6.2798664E+01  6.2798958E+01  6.2724018E+01  6.1956944E+01  2.0290172E+03
  6.7848305E+01  6.8612915E+01  6.8685310E+01  6.8685570E+01  6.8687538E+01  6.8687836E+01  6.8612961E+01  6.7848305E+01  2.2282869E+03
  7.4199165E+01  7.4961357E+01  7.5033638E+01  7.5033905E+01  7.5035919E+01  7.5036240E+01  7.4961426E+01  7.4199165E+01  2.4422642E+03
  8.1037460E+01  8.1797256E+01  8.1869423E+01  8.1869705E+01  8.1871773E+01  8.1872078E+01  8.1797340E+01  8.1037476E+01  2.6716433E+03
  8.8392235E+01  8.9149635E+01  8.9221687E+01  8.9221970E+01  8.9224052E+01  8.9224388E+01  8.9149696E+01  8.8392235E+01  2.9171267E+03
  9.6293472E+01  9.7048492E+01  9.7120453E+01  9.7120728E+01  9.7122826E+01  9.7123169E+01  9.7048546E+01  9.6293472E+01  3.1794246E+03
  1.0477232E+02  1.0552493E+02  1.0559679E+02  1.0559708E+02  1.0559921E+02  1.0559957E+02  1.0552500E+02  1.0477231E+02  3.4592522E+03
  1.1386086E+02  1.1461110E+02  1.1468283E+02  1.1468312E+02  1.1468530E+02  1.1468566E+02  1.1461117E+02  1.1386086E+02  3.7573286E+03
 -7.9550473E-09  8.3324450E-01  9.0892380E-01  9.0902501E-01  9.1016227E-01  9.1026556E-01  8.3328307E-01 -7.9395246E-09  1.7338183E+00
  5.8886800E-02  8.8923335E-01  9.6477681E-01  9.6488196E-01  9.6604306E-01  9.6615070E-01  8.8927263E-01  5.8886800E-02  3.0342255E+00
  1.3537459E-01  9.6285141E-01  1.0382608E+00  1.0383699E+00  1.0395552E+00  1.0396672E+00  9.6289158E-01  1.3537459E-01  4.6531215E+00
  2.3171519E-01  1.0563481E+00  1.1316253E+00  1.1317383E+00  1.1329476E+00  1.1330639E+00  1.0563887E+00  2.3171522E-01  6.6571827E+00
  3.5030809E-01  1.1721214E+00  1.2472672E+00  1.2473844E+00  1.2486184E+00  1.2487392E+00  1.1721627E+00  3.5030809E-01  9.1231213E+00
  4.9371469E-01  1.3127316E+00  1.3877472E+00  1.3878686E+00  1.3891277E+00  1.3892535E+00  1.3127742E+00  4.9371469E-01  1.2138300E+01
  6.6467363E-01  1.4809166E+00  1.5558033E+00  1.5559289E+00  1.5572129E+00  1.5573437E+00  1.4809595E+00  6.6467363E-01  1.5801292E+01
  8.6611825E-01  1.6796085E+00  1.7543672E+00  1.7544972E+00  1.7558066E+00  1.7559421E+00  1.6796521E+00  8.6611813E-01  2.0222439E+01
  1.1011944E+00  1.9119524E+00  1.9865842E+00  1.9867185E+00  1.9880537E+00  1.9881940E+00  1.9119968E+00  1.1011946E+00  2.5524319E+01
  1.3732803E+00  2.1813257E+00  2.2558317E+00  2.2559705E+00  2.2573311E+00  2.2574770E+00  2.1813710E+00  1.3732803E+00  3.1842220E+01
  1.6860089E+00  2.4913614E+00  2.5657423E+00  2.5658858E+00  2.5672722E+00  2.5674226E+00  2.4914067E+00  1.6860089E+00  3.9324516E+01
  2.0432892E+00  2.8459668E+00  2.9202232E+00  2.9203713E+00  2.9217842E+00  2.9219403E+00  2.8460131E+00  2.0432892E+00  4.8133072E+01
  2.4493279E+00  3.2493489E+00  3.3234816E+00  3.3236341E+00  3.3250740E+00  3.3252358E+00  3.2493958E+00  2.4493279E+00  5.8443520E+01
  2.9086566E+00  3.7060392E+00  3.7800491E+00  3.7802062E+00  3.7816737E+00  3.7818410E+00  3.7060876E+00  2.9086571E+00  7.0445587E+01
  3.4261556E+00  4.2209153E+00  4.2948027E+00  4.2949653E+00  4.2964606E+00  4.2966337E+00  4.2209649E+00  3.4261556E+00  8.4343353E+01
  4.0070744E+00  4.7992296E+00  4.8729959E+00  4.8731627E+00  4.8746848E+00  4.8748636E+00  4.7992792E+00  4.0070744E+00  1.0035536E+02
  4.6570678E+00  5.4466324E+00  5.5202775E+00  5.5204501E+00  5.5219998E+00  5.5221848E+00  5.4466825E+00  4.6570678E+00  1.1871494E+02
  5.3822093E+00  6.1691999E+00  6.2427258E+00  6.2429028E+00  6.2444816E+00  6.2446728E+00  6.1692519E+00  5.3822093E+00  1.3967020E+02
  6.1890273E+00  6.9734588E+00  7.0468650E+00  7.0470481E+00  7.0486541E+00  7.0488515E+00  6.9735107E+00  6.1890264E+00  1.6348422E+02
  7.0845256E+00  7.8664126E+00  7.9396996E+00  7.9398880E+00  7.9415236E+00  7.9417281E+00  7.8664656E+00  7.0845265E+00  1.9043510E+02
  8.0762129E+00  8.8555698E+00  8.9287386E+00  8.9289312E+00  8.9305964E+00  8.9308052E+00  8.8556223E+00  8.0762129E+00  2.2081592E+02
  9.1721230E+00  9.9489632E+00  1.0022014E+01  1.0022212E+01  1.0023907E+01  1.0024123E+01  9.9490166E+00  9.1721230E+00  2.5493477E+02
  1.0380853E+01  1.1155187E+01  1.1228121E+01  1.1228324E+01  1.1230050E+01  1.1230273E+01  1.1155242E+01  1.0380853E+01  2.9311469E+02
  1.1711568E+01  1.2483412E+01  1.2556230E+01  1.2556439E+01  1.2558193E+01  1.2558423E+01  1.2483466E+01  1.1711568E+01  3.3569354E+02
  1.3174044E+01  1.3943407E+01  1.4016108E+01  1.4016325E+01  1.4018107E+01  1.4018345E+01  1.3943462E+01  1.3174044E+01  3.8302405E+02
  1.4778685E+01  1.5545580E+01  1.5618166E+01  1.5618388E+01  1.5620200E+01  1.5620447E+01  1.5545635E+01  1.4778683E+01  4.3547308E+02
  1.6536535E+01  1.7300974E+01  1.7373446E+01  1.7373674E+01  1.7375521E+01  1.7375772E+01  1.7301031E+01  1.6536535E+01  4.9342212E+02
  1.8459328E+01  1.9221319E+01  1.9293674E+01  1.9293911E+01  1.9295786E+01  1.9296047E+01  1.9221376E+01  1.8459328E+01  5.5726648E+02
  2.0559469E+01  2.1319021E+01  2.1391260E+01  2.1391504E+01  2.1393415E+01  2.1393684E+01  2.1319082E+01  2.0559469E+01  6.2741516E+02
  2.2850088E+01  2.3607214E+01  2.3679340E+01  2.3679586E+01  2.3681536E+01  2.3681810E+01  2.3607275E+01  2.2850088E+01  7.0429034E+02
  2.5345030E+01  2.6099739E+01  2.6171755E+01  2.6172007E+01  2.6173981E+01  2.6174265E+01  2.6099796E+01  2.5345026E+01  7.8832727E+02
  2.8058893E+01  2.8811193E+01  2.8883095E+01  2.8883356E+01  2.8885366E+01  2.8885658E+01  2.8811255E+01  2.8058893E+01  8.7997296E+02
  3.1007040E+01  3.1756937E+01  3.1828722E+01  3.1828989E+01  3.1831036E+01  3.1831337E+01  3.1757002E+01  3.1007040E+01  9.7968695E+02
  3.4205578E+01  3.4953083E+01  3.5024761E+01  3.5025032E+01  3.5027115E+01  3.5027428E+01  3.4953148E+01  3.4205578E+01  1.0879395E+03
  3.7671421E+01  3.8416550E+01  3.8488106E+01  3.8488388E+01  3.8490494E+01  3.8490818E+01  3.8416607E+01  3.7671421E+01  1.2052114E+03
  4.1422256E+01  4.2165005E+01  4.2236454E+01  4.2236744E+01  4.2238892E+01  4.2239220E+01  4.2165073E+01  4.1422256E+01  1.3319934E+03
  4.5476570E+01  4.6216953E+01  4.6288284E+01  4.6288578E+01  4.6290768E+01  4.6291111E+01  4.6217018E+01  4.5476570E+01  1.4687854E+03
  4.9853638E+01  5.0591648E+01  5.0662876E+01  5.0663174E+01  5.0665405E+01  5.0665756E+01  5.0591721E+01  4.9853638E+01  1.6160952E+03
  5.4573547E+01  5.5309204E+01  5.5380322E+01  5.5380630E+01  5.5382893E+01  5.5383251E+01  5.5309277E+01  5.4573555E+01  1.7744385E+03
  5.9657162E+01  6.0390469E+01  6.0461475E+01  6.0461792E+01  6.0464088E+01  6.0464455E+01  6.0390537E+01  5.9657162E+01  1.9443370E+03
  6.5126175E+01  6.5857132E+01  6.5928024E+01  6.5928352E+01  6.5930679E+01  6.5931053E+01  6.5857193E+01  6.5126167E+01  2.1263184E+03
  7.1002998E+01  7.1731613E+01  7.1802391E+01  7.1802727E+01  7.1805099E+01  7.1805489E+01  7.1731682E+01  7.1002998E+01  2.3209146E+03
  7.7310875E+01  7.8037155E+01  7.8107826E+01  7.8108170E+01  7.8110596E+01  7.8111000E+01  7.8037239E+01  7.7310875E+01  2.5286611E+03
  8.4073807E+01  8.4797760E+01  8.4868324E+01  8.4868668E+01  8.4871140E+01  8.4871552E+01  8.4797844E+01  8.4073822E+01  2.7500962E+03
  9.1316513E+01  9.2038139E+01  9.2108597E+01  9.2108955E+01  9.2111458E+01  9.2111885E+01  9.2038223E+01  9.1316513E+01  2.9857593E+03
  9.9064461E+01  9.9783783E+01  9.9854118E+01  9.9854492E+01  9.9857018E+01  9.9857452E+01  9.9783844E+01  9.9064461E+01  3.2361890E+03
 -7.9395246E-09  8.0006689E-01  8.7434566E-01  8.7447041E-01  8.7579358E-01  8.7592113E-01  8.0011165E-01 -7.9550473E-09  1.6105469E+00
  5.5960931E-02  8.5321790E-01  9.2736149E-01  9.2749095E-01  9.2884159E-01  9.2897433E-01  8.5326326E-01  5.5960920E-02  2.8490257E+00
  1.2830041E-01  9.2277378E-01  9.9678391E-01  9.9691826E-01  9.9829674E-01  9.9843502E-01  9.2282009E-01  1.2830041E-01  4.3878708E+00
  2.1901546E-01  1.0107305E+00  1.0846087E+00  1.0847478E+00  1.0861545E+00  1.0862981E+00  1.0107776E+00  2.1901543E-01  6.2886477E+00
  3.3022881E-01  1.1192085E+00  1.1929557E+00  1.1930999E+00  1.1945349E+00  1.1946844E+00  1.1192563E+00  3.3022881E-01  8.6217003E+00
  4.6419919E-01  1.2504656E+00  1.3240834E+00  1.3242326E+00  1.3256965E+00  1.3258514E+00  1.2505143E+00  4.6419913E-01  1.1466602E+01
  6.2333655E-01  1.4069110E+00  1.4804003E+00  1.4805547E+00  1.4820478E+00  1.4822087E+00  1.4069606E+00  6.2333655E-01  1.4912585E+01
  8.1021512E-01  1.5911180E+00  1.6644802E+00  1.6646397E+00  1.6661618E+00  1.6663288E+00  1.5911680E+00  8.1021512E-01  1.9058887E+01
  1.0275916E+00  1.8058423E+00  1.8790777E+00  1.8792427E+00  1.8807948E+00  1.8809680E+00  1.8058937E+00  1.0275916E+00  2.4015114E+01
  1.2784187E+00  2.0540364E+00  2.1271460E+00  2.1273165E+00  2.1288981E+00  2.1290777E+00  2.0540881E+00  1.2784187E+00  2.9901485E+01
  1.5658656E+00  2.3388681E+00  2.4118533E+00  2.4120293E+00  2.4136405E+00  2.4138267E+00  2.3389206E+00  1.5658656E+00  3.6849133E+01
  1.8933352E+00  2.6637409E+00  2.7366018E+00  2.7367833E+00  2.7384257E+00  2.7386184E+00  2.6637943E+00  1.8933352E+00  4.5000275E+01
  2.2644823E+00  3.0323074E+00  3.1050451E+00  3.1052322E+00  3.1069057E+00  3.1071050E+00  3.0323613E+00  2.2644818E+00  5.4508408E+01
  2.6832347E+00  3.4484971E+00  3.5211122E+00  3.5213051E+00  3.5230100E+00  3.5232160E+00  3.4485519E+00  2.6832347E+00  6.5538429E+01
  3.1538134E+00  3.9165277E+00  3.9890215E+00  3.9892204E+00  3.9909563E+00  3.9911695E+00  3.9165838E+00  3.1538129E+00  7.8266769E+01
  3.6807508E+00  4.4409342E+00  4.5133066E+00  4.5135117E+00  4.5152798E+00  4.5155001E+00  4.4409914E+00  3.6807508E+00  9.2881416E+01
  4.2689133E+00  5.0265799E+00  5.0988317E+00  5.0990434E+00  5.1008430E+00  5.1010709E+00  5.0266366E+00  4.2689123E+00  1.0958202E+02
  4.9235172E+00  5.6786819E+00  5.7508149E+00  5.7510314E+00  5.7528644E+00  5.7530994E+00  5.6787400E+00  4.9235163E+00  1.2857986E+02
  5.6501551E+00  6.4028330E+00  6.4748468E+00  6.4750700E+00  6.4769368E+00  6.4771795E+00  6.4028931E+00  5.6501560E+00  1.5009781E+02
  6.4548140E+00  7.2050176E+00  7.2769132E+00  7.2771430E+00  7.2790422E+00  7.2792921E+00  7.2050776E+00  6.4548130E+00  1.7437029E+02
  7.3438897E+00  8.0916328E+00  8.1634102E+00  8.1636467E+00  8.1655798E+00  8.1658382E+00  8.0916939E+00  7.3438897E+00  2.0164322E+02
  8.3242159E+00  9.0695105E+00  9.1411705E+00  9.1414127E+00  9.1433821E+00  9.1436481E+00  9.0695744E+00  8.3242159E+00  2.3217386E+02
  9.4030704E+00  1.0145933E+01  1.0217474E+01  1.0217725E+01  1.0219727E+01  1.0220001E+01  1.0145994E+01  9.4030704E+00  2.6623065E+02
  1.0588208E+01  1.1328644E+01  1.1400069E+01  1.1400326E+01  1.1402364E+01  1.1402649E+01  1.1328709E+01  1.0588208E+01  3.0409305E+02
  1.1887865E+01  1.2625888E+01  1.2697199E+01  1.2697463E+01  1.2699534E+01  1.2699827E+01  1.2625951E+01  1.1887863E+01  3.4605133E+02
  1.3310780E+01  1.4046400E+01  1.4117596E+01  1.4117866E+01  1.4119976E+01  1.4120279E+01  1.4046467E+01  1.3310780E+01  3.9240619E+02
  1.4866213E+01  1.5599443E+01  1.5670523E+01  1.5670802E+01  1.5672948E+01  1.5673260E+01  1.5599511E+01  1.4866213E+01  4.4346872E+02
  1.6563955E+01  1.7294807E+01  1.7365776E+01  1.7366056E+01  1.7368237E+01  1.7368559E+01  1.7294872E+01  1.6563957E+01  4.9955975E+02
  1.8414347E+01  1.9142824E+01  1.9213675E+01  1.9213968E+01  1.9216187E+01  1.9216518E+01  1.9142893E+01  1.8414347E+01  5.6100977E+02
  2.0428288E+01  2.1154400E+01  2.1225140E+01  2.1225441E+01  2.1227695E+01  2.1228037E+01  2.1154470E+01  2.0428288E+01  6.2815833E+02
