  2.9199765E+00  7.2021646E+00  7.2046146E+00  7.2073245E+00  7.2079587E+00  7.2052708E+00  7.2021198E+00  2.9199760E+00  6.7288681E+01
  3.7100441E+00  7.9714403E+00  7.9739180E+00  7.9766402E+00  7.9772811E+00  7.9745812E+00  7.9713931E+00  3.7100446E+00  8.3832657E+01
  4.6429572E+00  8.8837328E+00  8.8862371E+00  8.8889742E+00  8.8896227E+00  8.8869114E+00  8.8836861E+00  4.6429572E+00  1.0382365E+02
  5.7375636E+00  9.9578896E+00  9.9604206E+00  9.9631691E+00  9.9638281E+00  9.9611044E+00  9.9578409E+00  5.7375627E+00  1.2791739E+02
  7.0146995E+00  1.1214739E+01  1.1217299E+01  1.1220060E+01  1.1220732E+01  1.1217994E+01  1.1214692E+01  7.0146995E+00  1.5686826E+02
  8.4973774E+00  1.2677294E+01  1.2679881E+01  1.2682657E+01  1.2683334E+01  1.2680587E+01  1.2677247E+01  8.4973783E+00  1.9153903E+02
  1.0211009E+01  1.4370961E+01  1.4373576E+01  1.4376365E+01  1.4377050E+01  1.4374290E+01  1.4370911E+01  1.0211009E+01  2.3291116E+02
  1.2183666E+01  1.6323803E+01  1.6326448E+01  1.6329248E+01  1.6329945E+01  1.6327171E+01  1.6323753E+01  1.2183664E+01  2.8209558E+02
  1.4446333E+01  1.8566807E+01  1.8569483E+01  1.8572298E+01  1.8572998E+01  1.8570215E+01  1.8566753E+01  1.4446333E+01  3.4034351E+02
  1.7033213E+01  2.1134167E+01  2.1136868E+01  2.1139698E+01  2.1140413E+01  2.1137615E+01  2.1134119E+01  1.7033213E+01  4.0905853E+02
  1.9982052E+01  2.4063629E+01  2.4066357E+01  2.4069197E+01  2.4069925E+01  2.4067118E+01  2.4063580E+01  1.9982056E+01  4.8980786E+02
  2.3334455E+01  2.7396791E+01  2.7399546E+01  2.7402403E+01  2.7403139E+01  2.7400316E+01  2.7396738E+01  2.3334455E+01  5.8433545E+02
  2.7136271E+01  3.1179502E+01  3.1182285E+01  3.1185154E+01  3.1185900E+01  3.1183064E+01  3.1179449E+01  2.7136271E+01  6.9457440E+02
  3.1437994E+01  3.5462254E+01  3.5465065E+01  3.5467945E+01  3.5468693E+01  3.5465843E+01  3.5462185E+01  3.1437994E+01  8.2266040E+02
  3.6295170E+01  4.0300575E+01  4.0303417E+01  4.0306313E+01  4.0307068E+01  4.0304207E+01  4.0300510E+01  3.6295170E+01  9.7094495E+02
  4.1768860E+01  4.5755531E+01  4.5758404E+01  4.5761307E+01  4.5762081E+01  4.5759209E+01  4.5755474E+01  4.1768852E+01  1.1420095E+03
  4.7926083E+01  5.1894131E+01  5.1897034E+01  5.1899956E+01  5.1900745E+01  5.1897854E+01  5.1894085E+01  4.7926083E+01  1.3386805E+03
  5.4840343E+01  5.8789902E+01  5.8792831E+01  5.8795769E+01  5.8796558E+01  5.8793667E+01  5.8789845E+01  5.4840343E+01  1.5640421E+03
  6.2592175E+01  6.6523346E+01  6.6526306E+01  6.6529259E+01  6.6530067E+01  6.6527161E+01  6.6523300E+01  6.2592182E+01  1.8214532E+03
  7.1269691E+01  7.5182579E+01  7.5185570E+01  7.5188530E+01  7.5189346E+01  7.5186417E+01  7.5182510E+01  7.1269691E+01  2.1145613E+03
  8.0969139E+01  8.4863853E+01  8.4866867E+01  8.4869843E+01  8.4870674E+01  8.4867729E+01  8.4863785E+01  8.0969139E+01  2.4473169E+03
  9.1795525E+01  9.5672157E+01  9.5675201E+01  9.5678200E+01  9.5679031E+01  9.5676064E+01  9.5672081E+01  9.1795525E+01  2.8239927E+03
  1.0386329E+02  1.0772194E+02  1.0772502E+02  1.0772803E+02  1.0772887E+02  1.0772592E+02  1.0772188E+02  1.0386327E+02  3.2491934E+03
  1.1729697E+02  1.2113774E+02  1.2114085E+02  1.2114388E+02  1.2114471E+02  1.2114175E+02  1.2113766E+02  1.1729696E+02  3.7278765E+03
  1.3223183E+02  1.3605479E+02  1.3605794E+02  1.3606097E+02  1.3606186E+02  1.3605888E+02  1.3605475E+02  1.3223184E+02  4.2653662E+03
  1.4881465E+02  1.5261992E+02  1.5262308E+02  1.5262614E+02  1.5262701E+02  1.5262402E+02  1.5261986E+02  1.4881468E+02  4.8673672E+03
  1.6720450E+02  1.7099211E+02  1.7099532E+02  1.7099838E+02  1.7099930E+02  1.7099629E+02  1.7099208E+02  1.6720450E+02  5.5399834E+03
  1.8757327E+02  1.9134335E+02  1.9134662E+02  1.9134969E+02  1.9135060E+02  1.9134760E+02  1.9134332E+02  1.8757327E+02  6.2897305E+03
  2.1010690E+02  2.1385954E+02  2.1386282E+02  2.1386592E+02  2.1386684E+02  2.1386380E+02  2.1385947E+02  2.1010690E+02  7.1235527E+03
  2.3500569E+02  2.3874097E+02  2.3874429E+02  2.3874738E+02  2.3874829E+02  2.3874527E+02  2.3874091E+02  2.3500569E+02  8.0488374E+03
  2.6248550E+02  2.6620346E+02  2.6620682E+02  2.6620993E+02  2.6621091E+02  2.6620786E+02  2.6620343E+02  2.6248553E+02  9.0734277E+03
  2.9277838E+02  2.9647916E+02  2.9648251E+02  2.9648569E+02  2.9648651E+02  2.9648349E+02  2.9647903E+02  2.9277838E+02  1.0205642E+04
  3.2613367E+02  3.2981726E+02  3.2982068E+02  3.2982385E+02  3.2982471E+02  3.2982166E+02  3.2981711E+02  3.2613367E+02  1.1454278E+04
  3.6281830E+02  3.6648483E+02  3.6648825E+02  3.6649142E+02  3.6649228E+02  3.6648923E+02  3.6648471E+02  3.6281830E+02  1.2828635E+04
  4.0311862E+02  4.0676810E+02  4.0677155E+02  4.0677475E+02  4.0677579E+02  4.0677274E+02  4.0676810E+02  4.0311862E+02  1.4338523E+04
  4.4734039E+02  4.5097296E+02  4.5097641E+02  4.5097964E+02  4.5098068E+02  4.5097757E+02  4.5097296E+02  4.4734039E+02  1.5994273E+04
  4.9581006E+02  4.9942569E+02  4.9942920E+02  4.9943246E+02  4.9943350E+02  4.9943036E+02  4.9942569E+02  4.9581006E+02  1.7806750E+04
  5.4887585E+02  5.5247473E+02  5.5247833E+02  5.5248145E+02  5.5248260E+02  5.5247949E+02  5.5247473E+02  5.4887598E+02  1.9787359E+04
 -1.9402555E-12  4.1854453E+00  4.1879416E+00  4.1906867E+00  4.1913238E+00  4.1885967E+00  4.1854000E+00  1.9402555E-12  5.3157825E+00
  1.3186112E-01  4.2961488E+00  4.2986741E+00  4.3014317E+00  4.3020778E+00  4.2993383E+00  4.2961020E+00  1.3186112E-01  8.6682224E+00
  3.0527374E-01  4.4486151E+00  4.4511690E+00  4.4539409E+00  4.4545970E+00  4.4518452E+00  4.4485683E+00  3.0527374E-01  1.2699463E+01
  5.2783895E-01  4.6504340E+00  4.6530170E+00  4.6558022E+00  4.6564689E+00  4.6537037E+00  4.6503873E+00  5.2783895E-01  1.7563816E+01
  8.0800015E-01  4.9100442E+00  4.9126558E+00  4.9154553E+00  4.9161296E+00  4.9133525E+00  4.9099946E+00  8.0800015E-01  2.3449642E+01
  1.1551160E+00  5.2367954E+00  5.2394361E+00  5.2422490E+00  5.2429338E+00  5.2401433E+00  5.2367458E+00  1.1551160E+00  3.0584633E+01
  1.5795283E+00  5.6410217E+00  5.6436915E+00  5.6465192E+00  5.6472149E+00  5.6444116E+00  5.6409731E+00  1.5795283E+00  3.9241516E+01
  2.0926669E+00  6.1341524E+00  6.1368508E+00  6.1396923E+00  6.1403961E+00  6.1375813E+00  6.1341014E+00  2.0926664E+00  4.9744358E+01
  2.7071357E+00  6.7287822E+00  6.7315111E+00  6.7343659E+00  6.7350798E+00  6.7322516E+00  6.7287302E+00  2.7071357E+00  6.2474827E+01
  3.4368460E+00  7.4388194E+00  7.4415774E+00  7.4444475E+00  7.4451718E+00  7.4423304E+00  7.4387674E+00  3.4368460E+00  7.7879333E+01
  4.2971277E+00  8.2795916E+00  8.2823801E+00  8.2852631E+00  8.2859974E+00  8.2831430E+00  8.2795372E+00  4.2971277E+00  9.6475937E+01
  5.3048949E+00  9.2680063E+00  9.2708254E+00  9.2737226E+00  9.2744665E+00  9.2715979E+00  9.2679510E+00  5.3048949E+00  1.1886217E+02
  6.4787869E+00  1.0422699E+01  1.0425548E+01  1.0428458E+01  1.0429214E+01  1.0426334E+01  1.0422647E+01  6.4787869E+00  1.4572269E+02
  7.8393602E+00  1.1764224E+01  1.1767103E+01  1.1770029E+01  1.1770796E+01  1.1767902E+01  1.1764172E+01  7.8393588E+00  1.7783769E+02
  9.4092751E+00  1.3315240E+01  1.3318150E+01  1.3321088E+01  1.3321865E+01  1.3318959E+01  1.3315185E+01  9.4092751E+00  2.1609134E+02
  1.1213519E+01  1.5100725E+01  1.5103663E+01  1.5106617E+01  1.5107403E+01  1.5104486E+01  1.5100668E+01  1.1213517E+01  2.6148053E+02
  1.3279619E+01  1.7148207E+01  1.7151178E+01  1.7154146E+01  1.7154936E+01  1.7152008E+01  1.7148146E+01  1.3279621E+01  3.1512439E+02
  1.5637919E+01  1.9488024E+01  1.9491024E+01  1.9494007E+01  1.9494812E+01  1.9491871E+01  1.9487967E+01  1.5637919E+01  3.7827335E+02
  1.8321831E+01  2.2153584E+01  2.2156616E+01  2.2159611E+01  2.2160425E+01  2.2157471E+01  2.2153522E+01  1.8321831E+01  4.5231927E+02
  2.1368128E+01  2.5181652E+01  2.5184717E+01  2.5187727E+01  2.5188555E+01  2.5185583E+01  2.5181591E+01  2.1368124E+01  5.3880530E+02
  2.4817253E+01  2.8612677E+01  2.8615776E+01  2.8618799E+01  2.8619637E+01  2.8616655E+01  2.8612616E+01  2.4817253E+01  6.3943628E+02
  2.8713675E+01  3.2491123E+01  3.2494247E+01  3.2497288E+01  3.2498138E+01  3.2495148E+01  3.2491062E+01  2.8713678E+01  7.5608948E+02
  3.3106209E+01  3.6865799E+01  3.6868950E+01  3.6872009E+01  3.6872864E+01  3.6869854E+01  3.6865726E+01  3.3106209E+01  8.9082513E+02
  3.8048409E+01  4.1790245E+01  4.1793438E+01  4.1796505E+01  4.1797375E+01  4.1794357E+01  4.1790180E+01  3.8048409E+01  1.0458979E+03
  4.3598965E+01  4.7323162E+01  4.7326382E+01  4.7329464E+01  4.7330349E+01  4.7327320E+01  4.7323097E+01  4.3598965E+01  1.2237677E+03
  4.9822121E+01  5.3528774E+01  5.3532036E+01  5.3535130E+01  5.3536015E+01  5.3532970E+01  5.3528702E+01  4.9822109E+01  1.4271118E+03
  5.6788074E+01  6.0477306E+01  6.0480595E+01  6.0483704E+01  6.0484608E+01  6.0481548E+01  6.0477234E+01  5.6788074E+01  1.6588356E+03
  6.4573517E+01  6.8245415E+01  6.8248734E+01  6.8251862E+01  6.8252769E+01  6.8249695E+01  6.8245346E+01  6.4573509E+01  1.9220852E+03
  7.3262032E+01  7.6916695E+01  7.6920044E+01  7.6923187E+01  7.6924110E+01  7.6921036E+01  7.6916626E+01  7.3262047E+01  2.2202585E+03
  8.2944672E+01  8.6582191E+01  8.6585571E+01  8.6588730E+01  8.6589676E+01  8.6586578E+01  8.6582130E+01  8.2944672E+01  2.5570176E+03
  9.3720375E+01  9.7340843E+01  9.7344261E+01  9.7347435E+01  9.7348396E+01  9.7345291E+01  9.7340782E+01  9.3720375E+01  2.9363000E+03
  1.0569664E+02  1.0930016E+02  1.0930360E+02  1.0930679E+02  1.0930777E+02  1.0930465E+02  1.0930009E+02  1.0569664E+02  3.3623308E+03
  1.1899001E+02  1.2257663E+02  1.2258012E+02  1.2258334E+02  1.2258431E+02  1.2258117E+02  1.2257656E+02  1.1899001E+02  3.8396357E+03
  1.3372661E+02  1.3729642E+02  1.3729996E+02  1.3730318E+02  1.3730415E+02  1.3730099E+02  1.3729636E+02  1.3372661E+02  4.3730488E+03
  1.5004279E+02  1.5359592E+02  1.5359947E+02  1.5360271E+02  1.5360368E+02  1.5360052E+02  1.5359581E+02  1.5004279E+02  4.9677290E+03
  1.6808583E+02  1.7162231E+02  1.7162592E+02  1.7162914E+02  1.7163011E+02  1.7162695E+02  1.7162222E+02  1.6808578E+02  5.6291670E+03
  1.8801431E+02  1.9153421E+02  1.9153784E+02  1.9154109E+02  1.9154210E+02  1.9153891E+02  1.9153412E+02  1.8801427E+02  6.3631978E+03
  2.0999899E+02  2.1350240E+02  2.1350606E+02  2.1350931E+02  2.1351035E+02  2.1350716E+02  2.1350229E+02  2.0999899E+02  7.1760117E+03
  2.3422343E+02  2.3771043E+02  2.3771413E+02  2.3771742E+02  2.3771846E+02  2.3771524E+02  2.3771034E+02  2.3422343E+02  8.0741670E+03
  2.6088446E+02  2.6435513E+02  2.6435889E+02  2.6436218E+02  2.6436322E+02  2.6435999E+02  2.6435504E+02  2.6088446E+02  9.0645898E+03
  2.9019305E+02  2.9364743E+02  2.9365121E+02  2.9365451E+02  2.9365564E+02  2.9365244E+02  2.9364743E+02  2.9019315E+02  1.0154598E+04
  3.2237494E+02  3.2581305E+02  3.2581689E+02  3.2582025E+02  3.2582135E+02  3.2581815E+02  3.2581305E+02  3.2237500E+02  1.1351896E+04
  3.5767126E+02  3.6109323E+02  3.6109705E+02  3.6110043E+02  3.6110153E+02  3.6109827E+02  3.6109317E+02  3.5767126E+02  1.2664594E+04
  3.9633917E+02  3.9974506E+02  3.9974893E+02  3.9975232E+02  3.9975342E+02  3.9975015E+02  3.9974500E+02  3.9633917E+02  1.4101205E+04
  4.3865256E+02  4.4204242E+02  4.4204636E+02  4.4204974E+02  4.4205084E+02  4.4204758E+02  4.4204236E+02  4.3865256E+02  1.5670663E+04
  4.8490292E+02  4.8827679E+02  4.8828073E+02  4.8828418E+02  4.8828534E+02  4.8828204E+02  4.8827673E+02  4.8490292E+02  1.7382318E+04
  6.3580231E-08  3.9305663E+00  3.9333463E+00  3.9362383E+00  3.9369581E+00  3.9340885E+00  3.9305146E+00  6.3576344E-08  4.7660804E+00
  1.2226136E-01  4.0327973E+00  4.0356083E+00  4.0385146E+00  4.0392456E+00  4.0363626E+00  4.0327449E+00  1.2226138E-01  7.8786650E+00
  2.8333834E-01  4.1740422E+00  4.1768842E+00  4.1798053E+00  4.1805458E+00  4.1776500E+00  4.1739879E+00  2.8333825E-01  1.1625835E+01
  4.9018288E-01  4.3612432E+00  4.3641181E+00  4.3670535E+00  4.3678055E+00  4.3648963E+00  4.3611894E+00  4.9018288E-01  1.6152363E+01
  7.5049502E-01  4.6020932E+00  4.6049991E+00  4.6079497E+00  4.6087117E+00  4.6057897E+00  4.6020379E+00  7.5049502E-01  2.1634335E+01
  1.0727686E+00  4.9050779E+00  4.9080167E+00  4.9109807E+00  4.9117560E+00  4.9088202E+00  4.9050231E+00  1.0727686E+00  2.8283813E+01
  1.4663743E+00  5.2795658E+00  5.2825370E+00  5.2855163E+00  5.2863016E+00  5.2833529E+00  5.2795100E+00  1.4663743E+00  3.6353966E+01
  1.9416305E+00  5.7358689E+00  5.7388711E+00  5.7418661E+00  5.7426615E+00  5.7396994E+00  5.7358108E+00  1.9416305E+00  4.6144260E+01
  2.5099001E+00  6.2853451E+00  6.2883811E+00  6.2913890E+00  6.2921958E+00  6.2892203E+00  6.2852859E+00  2.5099001E+00  5.8006172E+01
  3.1836817E+00  6.9404879E+00  6.9435558E+00  6.9465790E+00  6.9473968E+00  6.9444079E+00  6.9404287E+00  3.1836817E+00  7.2348923E+01
  3.9767349E+00  7.7150540E+00  7.7181544E+00  7.7211928E+00  7.7220221E+00  7.7190199E+00  7.7149940E+00  3.9767349E+00  8.9645691E+01
  4.9041934E+00  8.6241732E+00  8.6273060E+00  8.6303587E+00  8.6312008E+00  8.6281853E+00  8.6241121E+00  4.9041934E+00  1.1043987E+02
  5.9827166E+00  9.6845007E+00  9.6876678E+00  9.6907358E+00  9.6915884E+00  9.6885614E+00  9.6844397E+00  5.9827166E+00  1.3535181E+02
  7.2306356E+00  1.0914366E+01  1.0917566E+01  1.0920649E+01  1.0921513E+01  1.0918471E+01  1.0914305E+01  7.2306356E+00  1.6508549E+02
  8.6681252E+00  1.2333939E+01  1.2337173E+01  1.2340271E+01  1.2341146E+01  1.2338092E+01  1.2333876E+01  8.6681252E+00  2.0043573E+02
  1.0317389E+01  1.3965419E+01  1.3968684E+01  1.3971797E+01  1.3972686E+01  1.3969618E+01  1.3965356E+01  1.0317389E+01  2.4229538E+02
  1.2202842E+01  1.5833219E+01  1.5836517E+01  1.5839646E+01  1.5840546E+01  1.5837465E+01  1.5833154E+01  1.2202842E+01  2.9166290E+02
  1.4351357E+01  1.7964205E+01  1.7967537E+01  1.7970680E+01  1.7971592E+01  1.7968498E+01  1.7964140E+01  1.4351357E+01  3.4964996E+02
  1.6792458E+01  2.0387903E+01  2.0391272E+01  2.0394430E+01  2.0395350E+01  2.0392241E+01  2.0387835E+01  1.6792458E+01  4.1748953E+02
  1.9558590E+01  2.3136749E+01  2.3140150E+01  2.3143322E+01  2.3144258E+01  2.3141136E+01  2.3136681E+01  1.9558590E+01  4.9654370E+02
  2.2685368E+01  2.6246359E+01  2.6249794E+01  2.6252985E+01  2.6253925E+01  2.6250792E+01  2.6246284E+01  2.2685368E+01  5.8831226E+02
  2.6211870E+01  2.9755800E+01  2.9759274E+01  2.9762476E+01  2.9763435E+01  2.9760290E+01  2.9755732E+01  2.6211870E+01  6.9444092E+02
  3.0180916E+01  3.3707893E+01  3.3711403E+01  3.3714619E+01  3.3715595E+01  3.3712437E+01  3.3707829E+01  3.0180916E+01  8.1672998E+02
  3.4639400E+01  3.8149544E+01  3.8153084E+01  3.8156322E+01  3.8157299E+01  3.8154125E+01  3.8149471E+01  3.4639400E+01  9.5714294E+02
  3.9638592E+01  4.3131996E+01  4.3135571E+01  4.3138817E+01  4.3139812E+01  4.3136631E+01  4.3131920E+01  3.9638592E+01  1.1178153E+03
  4.5234509E+01  4.8711262E+01  4.8714870E+01  4.8718143E+01  4.8719154E+01  4.8715946E+01  4.8711189E+01  4.5234501E+01  1.3010637E+03
  5.1488239E+01  5.4948452E+01  5.4952099E+01  5.4955379E+01  5.4956406E+01  5.4953190E+01  5.4948380E+01  5.1488239E+01  1.5093945E+03
  5.8466389E+01  6.1910156E+01  6.1913837E+01  6.1917133E+01  6.1918167E+01  6.1914936E+01  6.1910076E+01  5.8466389E+01  1.7455129E+03
  6.6241379E+01  6.9668785E+01  6.9672508E+01  6.9675812E+01  6.9676857E+01  6.9673615E+01  6.9668701E+01  6.6241386E+01  2.0123322E+03
  7.4891960E+01  7.8303070E+01  7.8306831E+01  7.8310150E+01  7.8311226E+01  7.8307968E+01  7.8303001E+01  7.4891960E+01  2.3129819E+03
  8.4503517E+01  8.7898430E+01  8.7902229E+01  8.7905563E+01  8.7906639E+01  8.7903366E+01  8.7898346E+01  8.4503517E+01  2.6508181E+03
  9.5168594E+01  9.8547401E+01  9.8551239E+01  9.8554588E+01  9.8555679E+01  9.8552391E+01  9.8547325E+01  9.5168594E+01  3.0294297E+03
  1.0698730E+02  1.1035007E+02  1.1035392E+02  1.1035731E+02  1.1035841E+02  1.1035513E+02  1.1035000E+02  1.0698731E+02  3.4526499E+03
  1.2006778E+02  1.2341460E+02  1.2341850E+02  1.2342191E+02  1.2342301E+02  1.2341971E+02  1.2341453E+02  1.2006779E+02  3.9245625E+03
  1.3452675E+02  1.3785768E+02  1.3786162E+02  1.3786502E+02  1.3786617E+02  1.3786282E+02  1.3785759E+02  1.3452675E+02  4.4495112E+03
  1.5048978E+02  1.5380489E+02  1.5380887E+02  1.5381229E+02  1.5381346E+02  1.5381010E+02  1.5380482E+02  1.5048978E+02  5.0321074E+03
  1.6809203E+02  1.7139139E+02  1.7139543E+02  1.7139886E+02  1.7140004E+02  1.7139667E+02  1.7139133E+02  1.6809203E+02  5.6772363E+03
  1.8747862E+02  1.9076234E+02  1.9076639E+02  1.9076987E+02  1.9077101E+02  1.9076765E+02  1.9076224E+02  1.8747862E+02  6.3900679E+03
  2.0880515E+02  2.1207324E+02  2.1207733E+02  2.1208081E+02  2.1208199E+02  2.1207863E+02  2.1207315E+02  2.0880515E+02  7.1760586E+03
  2.3223814E+02  2.3549069E+02  2.3549481E+02  2.3549832E+02  2.3549950E+02  2.3549611E+02  2.3549059E+02  2.3223811E+02  8.0409629E+03
  2.5795566E+02  2.6119272E+02  2.6119687E+02  2.6120038E+02  2.6120163E+02  2.6119824E+02  2.6119266E+02  2.5795569E+02  8.9908340E+03
  2.8614786E+02  2.8936954E+02  2.8937369E+02  2.8937729E+02  2.8937845E+02  2.8937500E+02  2.8936942E+02  2.8614786E+02  1.0032035E+04
  3.1701736E+02  3.2022360E+02  3.2022787E+02  3.2023141E+02  3.2023257E+02  3.2022916E+02  3.2022348E+02  3.1701727E+02  1.1171241E+04
  3.5077966E+02  3.5397064E+02  3.5397495E+02  3.5397852E+02  3.5397968E+02  3.5397623E+02  3.5397052E+02  3.5077960E+02  1.2415441E+04
  3.8766400E+02  3.9083978E+02  3.9084412E+02  3.9084769E+02  3.9084894E+02  3.9084549E+02  3.9083966E+02  3.8766400E+02  1.3771948E+04
  4.2791373E+02  4.3107428E+02  4.3107867E+02  4.3108224E+02  4.3108350E+02  4.3108005E+02  4.3107416E+02  4.2791373E+02  1.5248393E+04
 -1.2715269E-07  3.6898968E+00  3.6929889E+00  3.6960361E+00  3.6968489E+00  3.6938300E+00  3.6898389E+00 -1.2716046E-07  4.2592378E+00
  1.1343122E-01  3.7843411E+00  3.7874675E+00  3.7905304E+00  3.7913544E+00  3.7883220E+00  3.7842817E+00  1.1343124E-01  7.1494966E+00
  2.6312447E-01  3.9152343E+00  3.9183953E+00  3.9214735E+00  3.9223106E+00  3.9192641E+00  3.9151750E+00  2.6312447E-01  1.0633539E+01
  4.5543039E-01  4.0889158E+00  4.0921116E+00  4.0952048E+00  4.0960531E+00  4.0929933E+00  4.0888543E+00  4.5543039E-01  1.4847051E+01
  6.9734949E-01  4.3123784E+00  4.3156095E+00  4.3187180E+00  4.3195796E+00  4.3165054E+00  4.3123174E+00  6.9734949E-01  1.9954563E+01
  9.9658769E-01  4.5933247E+00  4.5965896E+00  4.5997143E+00  4.6005878E+00  4.5975003E+00  4.5932617E+00  9.9658781E-01  2.6153502E+01
  1.3616167E+00  4.9402180E+00  4.9435191E+00  4.9466596E+00  4.9475455E+00  4.9444437E+00  4.9401541E+00  1.3616167E+00  3.3678486E+01
  1.8017446E+00  5.3623638E+00  5.3656998E+00  5.3688560E+00  5.3697529E+00  5.3666377E+00  5.3622985E+00  1.8017446E+00  4.2806038E+01
  2.3271854E+00  5.8699713E+00  5.8733425E+00  5.8765140E+00  5.8774247E+00  5.8742957E+00  5.8699050E+00  2.3271854E+00  5.3859184E+01
  2.9491611E+00  6.4742579E+00  6.4776654E+00  6.4808531E+00  6.4817767E+00  6.4786334E+00  6.4741917E+00  2.9491611E+00  6.7212578E+01
  3.6799912E+00  7.1875415E+00  7.1909847E+00  7.1941881E+00  7.1951237E+00  7.1919675E+00  7.1874747E+00  3.6799912E+00  8.3297508E+01
  4.5332036E+00  8.0233450E+00  8.0268240E+00  8.0300426E+00  8.0309925E+00  8.0278225E+00  8.0232773E+00  4.5332046E+00  1.0260735E+02
  5.5236597E+00  8.9965267E+00  9.0000439E+00  9.0032768E+00  9.0042391E+00  9.0010548E+00  8.9964581E+00  5.5236597E+00  1.2570288E+02
  6.6676784E+00  1.0123402E+01  1.0126952E+01  1.0130203E+01  1.0131178E+01  1.0127979E+01  1.0123331E+01  6.6676774E+00  1.5321811E+02
  7.9831920E+00  1.1421902E+01  1.1425489E+01  1.1428755E+01  1.1429742E+01  1.1426529E+01  1.1421828E+01  7.9831920E+00  1.8586591E+02
  9.4898872E+00  1.2911706E+01  1.2915329E+01  1.2918612E+01  1.2919615E+01  1.2916389E+01  1.2911634E+01  9.4898891E+00  2.2444403E+02
  1.1209403E+01  1.4614450E+01  1.4618110E+01  1.4621410E+01  1.4622421E+01  1.4619183E+01  1.4614375E+01  1.1209403E+01  2.6984125E+02
  1.3165469E+01  1.6553865E+01  1.6557564E+01  1.6560877E+01  1.6561905E+01  1.6558651E+01  1.6553789E+01  1.3165467E+01  3.2304346E+02
  1.5384141E+01  1.8756001E+01  1.8759735E+01  1.8763063E+01  1.8764101E+01  1.8760838E+01  1.8755922E+01  1.5384143E+01  3.8513989E+02
  1.7893986E+01  2.1249416E+01  2.1253191E+01  2.1256536E+01  2.1257591E+01  2.1254309E+01  2.1249338E+01  1.7893986E+01  4.5732993E+02
  2.0726311E+01  2.4065418E+01  2.4069231E+01  2.4072592E+01  2.4073662E+01  2.4070366E+01  2.4065340E+01  2.0726307E+01  5.4092926E+02
  2.3915377E+01  2.7238274E+01  2.7242121E+01  2.7245502E+01  2.7246580E+01  2.7243273E+01  2.7238192E+01  2.3915377E+01  6.3737671E+02
  2.7498690E+01  3.0805473E+01  3.0809361E+01  3.0812754E+01  3.0813848E+01  3.0810528E+01  3.0805391E+01  2.7498690E+01  7.4824091E+02
  3.1517195E+01  3.4807964E+01  3.4811890E+01  3.4815304E+01  3.4816410E+01  3.4813076E+01  3.4807880E+01  3.1517195E+01  8.7522681E+02
  3.6015610E+01  3.9290462E+01  3.9294426E+01  3.9297852E+01  3.9298973E+01  3.9295631E+01  3.9290382E+01  3.6015610E+01  1.0201828E+03
  4.1042671E+01  4.4301689E+01  4.4305691E+01  4.4309135E+01  4.4310276E+01  4.4306911E+01  4.4301609E+01  4.1042671E+01  1.1851074E+03
  4.6651428E+01  4.9894711E+01  4.9898754E+01  4.9902214E+01  4.9903362E+01  4.9899982E+01  4.9894619E+01  4.6651421E+01  1.3721560E+03
  5.2899559E+01  5.6127190E+01  5.6131275E+01  5.6134750E+01  5.6135921E+01  5.6132526E+01  5.6127110E+01  5.2899559E+01  1.5836472E+03
  5.9849712E+01  6.3061771E+01  6.3065891E+01  6.3069389E+01  6.3070568E+01  6.3067165E+01  6.3061691E+01  5.9849712E+01  1.8220704E+03
  6.7569778E+01  7.0766350E+01  7.0770508E+01  7.0774025E+01  7.0775215E+01  7.0771797E+01  7.0766266E+01  6.7569778E+01  2.0900918E+03
  7.6133293E+01  7.9314461E+01  7.9318657E+01  7.9322189E+01  7.9323395E+01  7.9319962E+01  7.9314362E+01  7.6133293E+01  2.3905608E+03
  8.5619728E+01  8.8785538E+01  8.8789780E+01  8.8793327E+01  8.8794563E+01  8.8791115E+01  8.8785454E+01  8.5619728E+01  2.7265166E+03
  9.6114876E+01  9.9265434E+01  9.9269722E+01  9.9273285E+01  9.9274536E+01  9.9271072E+01  9.9265358E+01  9.6114891E+01  3.1011943E+03
  1.0771123E+02  1.1084660E+02  1.1085093E+02  1.1085451E+02  1.1085578E+02  1.1085229E+02  1.1084653E+02  1.0771123E+02  3.5180308E+03
  1.2050833E+02  1.2362858E+02  1.2363294E+02  1.2363654E+02  1.2363781E+02  1.2363431E+02  1.2362849E+02  1.2050833E+02  3.9806707E+03
  1.3461308E+02  1.3771826E+02  1.3772266E+02  1.3772629E+02  1.3772758E+02  1.3772409E+02  1.3771820E+02  1.3461308E+02  4.4929707E+03
  1.5014032E+02  1.5323051E+02  1.5323495E+02  1.5323860E+02  1.5323991E+02  1.5323639E+02  1.5323042E+02  1.5014032E+02  5.0590068E+03
  1.6721294E+02  1.7028822E+02  1.7029271E+02  1.7029637E+02  1.7029770E+02  1.7029417E+02  1.7028815E+02  1.6721297E+02  5.6830762E+03
  1.8596254E+02  1.8902293E+02  1.8902745E+02  1.8903114E+02  1.8903247E+02  1.8902892E+02  1.8902284E+02  1.8596254E+02  6.3697061E+03
  2.0652954E+02  2.0957513E+02  2.0957973E+02  2.0958340E+02  2.0958473E+02  2.0958119E+02  2.0957503E+02  2.0652954E+02  7.1236519E+03
