  6.1287136E+01  6.3270916E+01  6.3283268E+01  6.3283268E+01  6.3283245E+01  6.3283276E+01  6.3270737E+01  6.1287136E+01  1.7782969E+03
  6.9860039E+01  7.1833496E+01  7.1845947E+01  7.1845947E+01  7.1845917E+01  7.1845947E+01  7.1833321E+01  6.9860039E+01  2.0684026E+03
  7.9449493E+01  8.1412689E+01  8.1425217E+01  8.1425217E+01  8.1425201E+01  8.1425240E+01  8.1412506E+01  7.9449493E+01  2.3980264E+03
  9.0160370E+01  9.2113380E+01  9.2125999E+01  9.2125999E+01  9.2125984E+01  9.2126015E+01  9.2113197E+01  9.0160370E+01  2.7714402E+03
  1.0210701E+02  1.0404990E+02  1.0406261E+02  1.0406261E+02  1.0406260E+02  1.0406263E+02  1.0404971E+02  1.0210701E+02  3.1932510E+03
  1.1541382E+02  1.1734665E+02  1.1735946E+02  1.1735946E+02  1.1735944E+02  1.1735947E+02  1.1734647E+02  1.1541382E+02  3.6684189E+03
  1.3021597E+02  1.3213882E+02  1.3215170E+02  1.3215170E+02  1.3215169E+02  1.3215172E+02  1.3213863E+02  1.3021597E+02  4.2022720E+03
  1.4666016E+02  1.4857309E+02  1.4858609E+02  1.4858607E+02  1.4858607E+02  1.4858609E+02  1.4857291E+02  1.4666019E+02  4.8005195E+03
  1.6490541E+02  1.6680846E+02  1.6682156E+02  1.6682155E+02  1.6682155E+02  1.6682156E+02  1.6680827E+02  1.6490544E+02  5.4692729E+03
  1.8512367E+02  1.8701691E+02  1.8703008E+02  1.8703011E+02  1.8703008E+02  1.8703011E+02  1.8701671E+02  1.8512370E+02  6.2150557E+03
  2.0750073E+02  2.0938425E+02  2.0939751E+02  2.0939751E+02  2.0939748E+02  2.0939754E+02  2.0938405E+02  2.0750076E+02  7.0448223E+03
  2.3223709E+02  2.3411090E+02  2.3412427E+02  2.3412427E+02  2.3412424E+02  2.3412430E+02  2.3411070E+02  2.3223712E+02  7.9659717E+03
  2.5954858E+02  2.6141275E+02  2.6142621E+02  2.6142621E+02  2.6142618E+02  2.6142624E+02  2.6141257E+02  2.5954861E+02  8.9863633E+03
  2.8966748E+02  2.9152203E+02  2.9153561E+02  2.9153558E+02  2.9153558E+02  2.9153561E+02  2.9152185E+02  2.8966748E+02  1.0114326E+04
  3.2284311E+02  3.2468811E+02  3.2470181E+02  3.2470178E+02  3.2470178E+02  3.2470181E+02  3.2468793E+02  3.2284311E+02  1.1358682E+04
  3.5934290E+02  3.6117850E+02  3.6119226E+02  3.6119220E+02  3.6119220E+02  3.6119226E+02  3.6117828E+02  3.5934290E+02  1.2728748E+04
  3.9945328E+02  4.0127939E+02  4.0129327E+02  4.0129327E+02  4.0129327E+02  4.0129327E+02  4.0127921E+02  3.9945328E+02  1.4234355E+04
  4.4348041E+02  4.4529715E+02  4.4531110E+02  4.4531110E+02  4.4531110E+02  4.4531110E+02  4.4529694E+02  4.4348041E+02  1.5885863E+04
  4.9175107E+02  4.9355844E+02  4.9357248E+02  4.9357248E+02  4.9357248E+02  4.9357248E+02  4.9355823E+02  4.9175107E+02  1.7694162E+04
  5.4461407E+02  5.4641217E+02  5.4642633E+02  5.4642633E+02  5.4642645E+02  5.4642645E+02  5.4641205E+02  5.4461407E+02  1.9670689E+04
  1.5893844E-08  2.1235175E+00  2.1345165E+00  2.1345108E+00  2.1344874E+00  2.1345041E+00  2.1233881E+00  1.5895299E-08  5.0184507E+00
  1.2151499E-01  2.2329624E+00  2.2440479E+00  2.2440424E+00  2.2440190E+00  2.2440367E+00  2.2328305E+00  1.2151499E-01  7.6823111E+00
  2.8277144E-01  2.3822787E+00  2.3934515E+00  2.3934455E+00  2.3934216E+00  2.3934398E+00  2.3821435E+00  2.8277144E-01  1.0989441E+01
  4.9130589E-01  2.5789974E+00  2.5902574E+00  2.5902519E+00  2.5902286E+00  2.5902474E+00  2.5788605E+00  4.9130589E-01  1.5092838E+01
  7.5549716E-01  2.8314936E+00  2.8428421E+00  2.8428369E+00  2.8428123E+00  2.8428319E+00  2.8313537E+00  7.5549704E-01  2.0179348E+01
  1.0846326E+00  3.1490512E+00  3.1604879E+00  3.1604822E+00  3.1604578E+00  3.1604776E+00  3.1489089E+00  1.0846326E+00  2.6474966E+01
  1.4889853E+00  3.5419397E+00  3.5534651E+00  3.5534594E+00  3.5534346E+00  3.5534554E+00  3.5417943E+00  1.4889851E+00  3.4250542E+01
  1.9799068E+00  4.0215092E+00  4.0331235E+00  4.0331178E+00  4.0330930E+00  4.0331140E+00  4.0213609E+00  1.9799068E+00  4.3827995E+01
  2.5699279E+00  4.6002860E+00  4.6119895E+00  4.6119843E+00  4.6119599E+00  4.6119814E+00  4.6001353E+00  2.5699279E+00  5.5586700E+01
  3.2728770E+00  5.2920995E+00  5.3038921E+00  5.3038859E+00  5.3038616E+00  5.3038840E+00  5.2919459E+00  3.2728775E+00  6.9970444E+01
  4.1040049E+00  6.1121926E+00  6.1240754E+00  6.1240702E+00  6.1240458E+00  6.1240692E+00  6.1120372E+00  4.1040049E+00  8.7494545E+01
  5.0801344E+00  7.0773926E+00  7.0893645E+00  7.0893583E+00  7.0893340E+00  7.0893583E+00  7.0772338E+00  5.0801358E+00  1.0875348E+02
  6.2198200E+00  8.2062464E+00  8.2183094E+00  8.2183037E+00  8.2182789E+00  8.2183037E+00  8.2060843E+00  6.2198200E+00  1.3442873E+02
  7.5435243E+00  9.5192146E+00  9.5313692E+00  9.5313635E+00  9.5313377E+00  9.5313625E+00  9.5190496E+00  7.5435243E+00  1.6529712E+02
  9.0738115E+00  1.1038864E+01  1.1051108E+01  1.1051103E+01  1.1051078E+01  1.1051105E+01  1.1038697E+01  9.0738115E+00  2.0223923E+02
  1.0835565E+01  1.2790071E+01  1.2802405E+01  1.2802400E+01  1.2802378E+01  1.2802403E+01  1.2789902E+01  1.0835567E+01  2.4624841E+02
  1.2856217E+01  1.4800266E+01  1.4812695E+01  1.4812688E+01  1.4812664E+01  1.4812690E+01  1.4800094E+01  1.2856217E+01  2.9844006E+02
  1.5165999E+01  1.7099682E+01  1.7112202E+01  1.7112196E+01  1.7112169E+01  1.7112196E+01  1.7099504E+01  1.5165999E+01  3.6006091E+02
  1.7798206E+01  1.9721611E+01  1.9734221E+01  1.9734215E+01  1.9734190E+01  1.9734221E+01  1.9721432E+01  1.7798206E+01  4.3249911E+02
  2.0789509E+01  2.2702715E+01  2.2715420E+01  2.2715412E+01  2.2715384E+01  2.2715416E+01  2.2702526E+01  2.0789503E+01  5.1729425E+02
  2.4180243E+01  2.6083330E+01  2.6096125E+01  2.6096121E+01  2.6096092E+01  2.6096121E+01  2.6083141E+01  2.4180239E+01  6.1614758E+02
  2.8014748E+01  2.9907799E+01  2.9920692E+01  2.9920685E+01  2.9920656E+01  2.9920689E+01  2.9907606E+01  2.8014744E+01  7.3093341E+02
  3.2341721E+01  3.4224812E+01  3.4237797E+01  3.4237793E+01  3.4237770E+01  3.4237804E+01  3.4224625E+01  3.2341717E+01  8.6370874E+02
  3.7214596E+01  3.9087814E+01  3.9100887E+01  3.9100880E+01  3.9100864E+01  3.9100903E+01  3.9087627E+01  3.7214603E+01  1.0167258E+03
  4.2691963E+01  4.4555363E+01  4.4568535E+01  4.4568531E+01  4.4568516E+01  4.4568550E+01  4.4555176E+01  4.2691971E+01  1.1924424E+03
  4.8837948E+01  5.0691605E+01  5.0704872E+01  5.0704872E+01  5.0704845E+01  5.0704880E+01  5.0691402E+01  4.8837948E+01  1.3935339E+03
  5.5722630E+01  5.7566616E+01  5.7579990E+01  5.7579979E+01  5.7579956E+01  5.7579998E+01  5.7566414E+01  5.5722630E+01  1.6229050E+03
  6.3422596E+01  6.5256981E+01  6.5270439E+01  6.5270432E+01  6.5270409E+01  6.5270454E+01  6.5256783E+01  6.3422596E+01  1.8837012E+03
  7.2021347E+01  7.3846191E+01  7.3859756E+01  7.3859749E+01  7.3859734E+01  7.3859772E+01  7.3845993E+01  7.2021347E+01  2.1793213E+03
  8.1609810E+01  8.3425194E+01  8.3438850E+01  8.3438843E+01  8.3438828E+01  8.3438866E+01  8.3425003E+01  8.1609825E+01  2.5134282E+03
  9.2286903E+01  9.4092873E+01  9.4106621E+01  9.4106621E+01  9.4106606E+01  9.4106644E+01  9.4092659E+01  9.2286919E+01  2.8899612E+03
  1.0416004E+02  1.0595666E+02  1.0597050E+02  1.0597050E+02  1.0597049E+02  1.0597053E+02  1.0595644E+02  1.0416006E+02  3.3131504E+03
  1.1734568E+02  1.1913301E+02  1.1914696E+02  1.1914696E+02  1.1914694E+02  1.1914697E+02  1.1913280E+02  1.1734570E+02  3.7875239E+03
  1.3196994E+02  1.3374803E+02  1.3376210E+02  1.3376207E+02  1.3376207E+02  1.3376213E+02  1.3374783E+02  1.3196996E+02  4.3179238E+03
  1.4816922E+02  1.4993814E+02  1.4995229E+02  1.4995229E+02  1.4995224E+02  1.4995232E+02  1.4993791E+02  1.4816925E+02  4.9095132E+03
  1.6609071E+02  1.6785051E+02  1.6786476E+02  1.6786476E+02  1.6786473E+02  1.6786479E+02  1.6785028E+02  1.6609074E+02  5.5677930E+03
  1.8589316E+02  1.8764388E+02  1.8765822E+02  1.8765822E+02  1.8765819E+02  1.8765825E+02  1.8764365E+02  1.8589320E+02  6.2986089E+03
  2.0774734E+02  2.0948904E+02  2.0950349E+02  2.0950349E+02  2.0950346E+02  2.0950352E+02  2.0948882E+02  2.0774738E+02  7.1081631E+03
  2.3183693E+02  2.3356967E+02  2.3358421E+02  2.3358421E+02  2.3358421E+02  2.3358427E+02  2.3356944E+02  2.3183696E+02  8.0030234E+03
  2.5835892E+02  2.6008273E+02  2.6009738E+02  2.6009738E+02  2.6009738E+02  2.6009744E+02  2.6008249E+02  2.5835895E+02  8.9901357E+03
  2.8752451E+02  2.8923944E+02  2.8925424E+02  2.8925421E+02  2.8925421E+02  2.8925424E+02  2.8923920E+02  2.8752451E+02  1.0076832E+04
  3.1955963E+02  3.2126572E+02  3.2128061E+02  3.2128058E+02  3.2128058E+02  3.2128061E+02  3.2126547E+02  3.1955963E+02  1.1270836E+04
  3.5470563E+02  3.5640292E+02  3.5641791E+02  3.5641788E+02  3.5641788E+02  3.5641791E+02  3.5640268E+02  3.5470563E+02  1.2580277E+04
  3.9322006E+02  3.9490866E+02  3.9492377E+02  3.9492371E+02  3.9492371E+02  3.9492377E+02  3.9490839E+02  3.9322006E+02  1.4013697E+04
  4.3537747E+02  4.3705734E+02  4.3707260E+02  4.3707260E+02  4.3707260E+02  4.3707260E+02  4.3705710E+02  4.3537747E+02  1.5580048E+04
  4.8146954E+02  4.8314075E+02  4.8315607E+02  4.8315607E+02  4.8315607E+02  4.8315607E+02  4.8314050E+02  4.8146954E+02  1.7288711E+04
  1.5895299E-08  1.9739175E+00  1.9858117E+00  1.9858056E+00  1.9857794E+00  1.9857998E+00  1.9737672E+00  1.5893844E-08  4.6916518E+00
  1.1467399E-01  2.0773699E+00  2.0893581E+00  2.0893519E+00  2.0893257E+00  2.0893471E+00  2.0772171E+00  1.1467399E-01  7.2002316E+00
  2.6662686E-01  2.2182214E+00  2.2303042E+00  2.2302976E+00  2.2302711E+00  2.2302930E+00  2.2180655E+00  2.6662681E-01  1.0315983E+01
  4.6276039E-01  2.4033699E+00  2.4155467E+00  2.4155402E+00  2.4155138E+00  2.4155364E+00  2.4032106E+00  4.6276039E-01  1.4182678E+01
  7.1071559E-01  2.6404512E+00  2.6527231E+00  2.6527171E+00  2.6526906E+00  2.6527140E+00  2.6402895E+00  7.1071559E-01  1.8975235E+01
  1.0189340E+00  2.9379056E+00  2.9502726E+00  2.9502666E+00  2.9502397E+00  2.9502640E+00  2.9377403E+00  1.0189340E+00  2.4904373E+01
  1.3967301E+00  3.3050437E+00  3.3175066E+00  3.3175001E+00  3.3174736E+00  3.3174984E+00  3.3048754E+00  1.3967301E+00  3.2221699E+01
  1.8543627E+00  3.7521219E+00  3.7646811E+00  3.7646744E+00  3.7646470E+00  3.7646728E+00  3.7519500E+00  1.8543627E+00  4.1224922E+01
  2.4031322E+00  4.2904372E+00  4.3030925E+00  4.3030863E+00  4.3030601E+00  4.3030863E+00  4.2902632E+00  2.4031322E+00  5.2263535E+01
  3.0554767E+00  4.9324274E+00  4.9451795E+00  4.9451723E+00  4.9451456E+00  4.9451733E+00  4.9322495E+00  3.0554767E+00  6.5744568E+01
  3.8250871E+00  5.6917801E+00  5.7046285E+00  5.7046223E+00  5.7045960E+00  5.7046247E+00  5.6915998E+00  3.8250871E+00  8.2138840E+01
  4.7270350E+00  6.5835652E+00  6.5965114E+00  6.5965047E+00  6.5964770E+00  6.5965061E+00  6.5833812E+00  4.7270350E+00  1.0198718E+02
  5.7779059E+00  7.6243658E+00  7.6374087E+00  7.6374030E+00  7.6373744E+00  7.6374049E+00  7.6241775E+00  5.7779059E+00  1.2590722E+02
  6.9959621E+00  8.8324413E+00  8.8455820E+00  8.8455763E+00  8.8455496E+00  8.8455801E+00  8.8322496E+00  6.9959621E+00  1.5460005E+02
  8.4013014E+00  1.0227888E+01  1.0241128E+01  1.0241120E+01  1.0241094E+01  1.0241125E+01  1.0227695E+01  8.4013014E+00  1.8885757E+02
  1.0016047E+01  1.1832827E+01  1.1846165E+01  1.1846158E+01  1.1846131E+01  1.1846163E+01  1.1832629E+01  1.0016047E+01  2.2956958E+02
  1.1864544E+01  1.3671603E+01  1.3685040E+01  1.3685034E+01  1.3685006E+01  1.3685040E+01  1.3671402E+01  1.1864542E+01  2.7773145E+02
  1.3973569E+01  1.5770989E+01  1.5784526E+01  1.5784519E+01  1.5784491E+01  1.5784526E+01  1.5770783E+01  1.3973567E+01  3.3445190E+02
  1.6372570E+01  1.8160431E+01  1.8174065E+01  1.8174061E+01  1.8174028E+01  1.8174065E+01  1.8160219E+01  1.6372570E+01  4.0096094E+02
  1.9093906E+01  2.0872284E+01  2.0886017E+01  2.0886013E+01  2.0885981E+01  2.0886017E+01  2.0872068E+01  1.9093903E+01  4.7861774E+02
  2.2173103E+01  2.3942076E+01  2.3955910E+01  2.3955906E+01  2.3955877E+01  2.3955914E+01  2.3941860E+01  2.2173103E+01  5.6891943E+02
  2.5649149E+01  2.7408787E+01  2.7422726E+01  2.7422722E+01  2.7422693E+01  2.7422729E+01  2.7408567E+01  2.5649149E+01  6.7350952E+02
  2.9564785E+01  3.1315161E+01  3.1329201E+01  3.1329193E+01  3.1329165E+01  3.1329205E+01  3.1314938E+01  2.9564785E+01  7.9418579E+02
  3.3966801E+01  3.5707981E+01  3.5722118E+01  3.5722111E+01  3.5722095E+01  3.5722134E+01  3.5707760E+01  3.3966801E+01  9.3291028E+02
  3.8906399E+01  4.0638466E+01  4.0652710E+01  4.0652702E+01  4.0652668E+01  4.0652710E+01  4.0638229E+01  3.8906399E+01  1.0918173E+03
  4.4439507E+01  4.6162514E+01  4.6176857E+01  4.6176846E+01  4.6176815E+01  4.6176857E+01  4.6162277E+01  4.4439507E+01  1.2732224E+03
  5.0627148E+01  5.2341164E+01  5.2355614E+01  5.2355606E+01  5.2355576E+01  5.2355614E+01  5.2340919E+01  5.0627148E+01  1.4796318E+03
  5.7535839E+01  5.9240917E+01  5.9255474E+01  5.9255466E+01  5.9255440E+01  5.9255482E+01  5.9240673E+01  5.7535839E+01  1.7137511E+03
  6.5237961E+01  6.6934166E+01  6.6948822E+01  6.6948814E+01  6.6948792E+01  6.6948830E+01  6.6933914E+01  6.5237961E+01  1.9784950E+03
  7.3812180E+01  7.5499580E+01  7.5514336E+01  7.5514328E+01  7.5514297E+01  7.5514336E+01  7.5499313E+01  7.3812164E+01  2.2769949E+03
  8.3343872E+01  8.5022507E+01  8.5037376E+01  8.5037369E+01  8.5037338E+01  8.5037376E+01  8.5022247E+01  8.3343857E+01  2.6126089E+03
  9.3925514E+01  9.5595444E+01  9.5610428E+01  9.5610420E+01  9.5610382E+01  9.5610428E+01  9.5595184E+01  9.3925499E+01  2.9889312E+03
  1.0565725E+02  1.0731855E+02  1.0733363E+02  1.0733361E+02  1.0733358E+02  1.0733363E+02  1.0731827E+02  1.0565723E+02  3.4097986E+03
  1.1864722E+02  1.2029991E+02  1.2031509E+02  1.2031508E+02  1.2031505E+02  1.2031509E+02  1.2029964E+02  1.1864720E+02  3.8793018E+03
  1.3301208E+02  1.3465623E+02  1.3467154E+02  1.3467152E+02  1.3467149E+02  1.3467154E+02  1.3465596E+02  1.3301207E+02  4.4017910E+03
  1.4887755E+02  1.5051323E+02  1.5052861E+02  1.5052861E+02  1.5052861E+02  1.5052867E+02  1.5051297E+02  1.4887759E+02  4.9818857E+03
  1.6637888E+02  1.6800609E+02  1.6802159E+02  1.6802159E+02  1.6802159E+02  1.6802167E+02  1.6800583E+02  1.6637891E+02  5.6244819E+03
  1.8566121E+02  1.8728004E+02  1.8729564E+02  1.8729564E+02  1.8729564E+02  1.8729570E+02  1.8727979E+02  1.8566124E+02  6.3347588E+03
  2.0688029E+02  2.0849075E+02  2.0850648E+02  2.0850648E+02  2.0850648E+02  2.0850655E+02  2.0849049E+02  2.0688033E+02  7.1181865E+03
  2.3020285E+02  2.3180504E+02  2.3182086E+02  2.3182086E+02  2.3182086E+02  2.3182094E+02  2.3180478E+02  2.3020288E+02  7.9805332E+03
  2.5580722E+02  2.5740115E+02  2.5741711E+02  2.5741711E+02  2.5741711E+02  2.5741718E+02  2.5740091E+02  2.5580727E+02  8.9278691E+03
  2.8388370E+02  2.8546936E+02  2.8548544E+02  2.8548541E+02  2.8548547E+02  2.8548550E+02  2.8546912E+02  2.8388370E+02  9.9665742E+03
  3.1463516E+02  3.1621271E+02  3.1622888E+02  3.1622885E+02  3.1622891E+02  3.1622894E+02  3.1621243E+02  3.1463516E+02  1.1103338E+04
  3.4827756E+02  3.4984695E+02  3.4986325E+02  3.4986322E+02  3.4986328E+02  3.4986331E+02  3.4984668E+02  3.4827756E+02  1.2345177E+04
  3.8504056E+02  3.8660190E+02  3.8661823E+02  3.8661829E+02  3.8661829E+02  3.8661835E+02  3.8660162E+02  3.8504056E+02  1.3699419E+04
  4.2516782E+02  4.2672104E+02  4.2673758E+02  4.2673758E+02  4.2673758E+02  4.2673770E+02  4.2672076E+02  4.2516782E+02  1.5173725E+04
 -3.1789870E-08  1.8349836E+00  1.8478446E+00  1.8478377E+00  1.8478087E+00  1.8478339E+00  1.8348094E+00 -3.1788417E-08  4.3896799E+00
  1.0827582E-01  1.9328290E+00  1.9457914E+00  1.9457842E+00  1.9457552E+00  1.9457812E+00  1.9326515E+00  1.0827584E-01  6.7532711E+00
  2.5150874E-01  2.0657437E+00  2.0788078E+00  2.0788009E+00  2.0787718E+00  2.0787985E+00  2.0655627E+00  2.5150874E-01  9.6900387E+00
  4.3600383E-01  2.2400272E+00  2.2531936E+00  2.2531865E+00  2.2531571E+00  2.2531846E+00  2.2398424E+00  4.3600383E-01  1.3334922E+01
  6.6871935E-01  2.4626348E+00  2.4759033E+00  2.4758961E+00  2.4758668E+00  2.4758952E+00  2.4624467E+00  6.6871935E-01  1.7851500E+01
  9.5731789E-01  2.7412257E+00  2.7545974E+00  2.7545903E+00  2.7545614E+00  2.7545907E+00  2.7410345E+00  9.5731789E-01  2.3436058E+01
  1.3102238E+00  3.0842218E+00  3.0976973E+00  3.0976901E+00  3.0976601E+00  3.0976906E+00  3.0840266E+00  1.3102241E+00  3.0321909E+01
  1.7366979E+00  3.5008833E+00  3.5144618E+00  3.5144548E+00  3.5144255E+00  3.5144567E+00  3.5006843E+00  1.7366979E+00  3.8784031E+01
  2.2469103E+00  4.0013757E+00  4.0150585E+00  4.0150514E+00  4.0150218E+00  4.0150542E+00  4.0011735E+00  2.2469108E+00  4.9143745E+01
  2.8520324E+00  4.5968690E+00  4.6106563E+00  4.6106491E+00  4.6106186E+00  4.6106520E+00  4.5966625E+00  2.8520324E+00  6.1773792E+01
  3.5643308E+00  5.2996273E+00  5.3135195E+00  5.3135123E+00  5.3134818E+00  5.3135152E+00  5.2994165E+00  3.5643308E+00  7.7103409E+01
  4.3972840E+00  6.1231284E+00  6.1371250E+00  6.1371179E+00  6.1370883E+00  6.1371241E+00  6.1229148E+00  4.3972840E+00  9.5623718E+01
  5.3656955E+00  7.0821738E+00  7.0962758E+00  7.0962687E+00  7.0962400E+00  7.0962758E+00  7.0819578E+00  5.3656969E+00  1.1789315E+02
  6.4858336E+00  8.1930275E+00  8.2072353E+00  8.2072287E+00  8.2072001E+00  8.2072382E+00  8.1928082E+00  6.4858336E+00  1.4454327E+02
  7.7755675E+00  9.4735613E+00  9.4878740E+00  9.4878683E+00  9.4878397E+00  9.4878788E+00  9.4733381E+00  7.7755685E+00  1.7628445E+02
  9.2545338E+00  1.0943404E+01  1.0957825E+01  1.0957816E+01  1.0957788E+01  1.0957829E+01  1.0943176E+01  9.2545338E+00  2.1391191E+02
  1.0944292E+01  1.2624121E+01  1.2638647E+01  1.2638639E+01  1.2638611E+01  1.2638652E+01  1.2623889E+01  1.0944294E+01  2.5831186E+02
  1.2868526E+01  1.4539385E+01  1.4554017E+01  1.4554011E+01  1.4553983E+01  1.4554026E+01  1.4539149E+01  1.2868528E+01  3.1046771E+02
  1.5053221E+01  1.6715183E+01  1.6729923E+01  1.6729918E+01  1.6729891E+01  1.6729933E+01  1.6714945E+01  1.5053223E+01  3.7146631E+02
  1.7526876E+01  1.9180014E+01  1.9194862E+01  1.9194857E+01  1.9194828E+01  1.9194876E+01  1.9179773E+01  1.7526876E+01  4.4250491E+02
  2.0320728E+01  2.1965115E+01  2.1980070E+01  2.1980064E+01  2.1980040E+01  2.1980085E+01  2.1964870E+01  2.0320728E+01  5.2489709E+02
  2.3468990E+01  2.5104694E+01  2.5119759E+01  2.5119753E+01  2.5119724E+01  2.5119772E+01  2.5104441E+01  2.3468994E+01  6.2007996E+02
  2.7009085E+01  2.8636169E+01  2.8651344E+01  2.8651337E+01  2.8651308E+01  2.8651358E+01  2.8635914E+01  2.7009089E+01  7.2962061E+02
  3.0981909E+01  3.2600441E+01  3.2615726E+01  3.2615715E+01  3.2615692E+01  3.2615742E+01  3.2600182E+01  3.0981913E+01  8.5522302E+02
  3.5432117E+01  3.7042152E+01  3.7057545E+01  3.7057541E+01  3.7057507E+01  3.7057560E+01  3.7041882E+01  3.5432110E+01  9.9873499E+02
  4.0408371E+01  4.2009975E+01  4.2025478E+01  4.2025475E+01  4.2025444E+01  4.2025497E+01  4.2009701E+01  4.0408371E+01  1.1621547E+03
  4.5963692E+01  4.7556927E+01  4.7572544E+01  4.7572536E+01  4.7572506E+01  4.7572559E+01  4.7556648E+01  4.5963692E+01  1.3476378E+03
  5.2155716E+01  5.3740639E+01  5.3756367E+01  5.3756359E+01  5.3756329E+01  5.3756386E+01  5.3740360E+01  5.2155716E+01  1.5575044E+03
  5.9047039E+01  6.0623695E+01  6.0639542E+01  6.0639534E+01  6.0639503E+01  6.0639561E+01  6.0623409E+01  5.9047039E+01  1.7942452E+03
  6.6705528E+01  6.8273979E+01  6.8289932E+01  6.8289932E+01  6.8289902E+01  6.8289963E+01  6.8273689E+01  6.6705528E+01  2.0605291E+03
  7.5204704E+01  7.6764999E+01  7.6781059E+01  7.6781059E+01  7.6781029E+01  7.6781097E+01  7.6764702E+01  7.5204689E+01  2.3592085E+03
  8.4624031E+01  8.6176239E+01  8.6192413E+01  8.6192413E+01  8.6192383E+01  8.6192451E+01  8.6175941E+01  8.4624016E+01  2.6933267E+03
  9.5049347E+01  9.6593491E+01  9.6609779E+01  9.6609779E+01  9.6609749E+01  9.6609818E+01  9.6593193E+01  9.5049332E+01  3.0661235E+03
  1.0657313E+02  1.0810927E+02  1.0812568E+02  1.0812568E+02  1.0812564E+02  1.0812571E+02  1.0810896E+02  1.0657311E+02  3.4810422E+03
  1.1929495E+02  1.2082316E+02  1.2083969E+02  1.2083969E+02  1.2083964E+02  1.2083971E+02  1.2082284E+02  1.1929495E+02  3.9417344E+03
  1.3332187E+02  1.3484215E+02  1.3485880E+02  1.3485880E+02  1.3485875E+02  1.3485883E+02  1.3484183E+02  1.3332187E+02  4.4520645E+03
  1.4876872E+02  1.5028116E+02  1.5029790E+02  1.5029790E+02  1.5029787E+02  1.5029793E+02  1.5028082E+02  1.4876872E+02  5.0161182E+03
  1.6575859E+02  1.6726318E+02  1.6728006E+02  1.6728006E+02  1.6728003E+02  1.6728009E+02  1.6726286E+02  1.6575859E+02  5.6382041E+03
  1.8442314E+02  1.8591997E+02  1.8593697E+02  1.8593697E+02  1.8593694E+02  1.8593700E+02  1.8591965E+02  1.8442314E+02  6.3228579E+03
  2.0490311E+02  2.0639220E+02  2.0640929E+02  2.0640929E+02  2.0640929E+02  2.0640936E+02  2.0639188E+02  2.0490311E+02  7.0748501E+03
  2.2734853E+02  2.2882990E+02  2.2884715E+02  2.2884715E+02  2.2884715E+02  2.2884721E+02  2.2882957E+02  2.2734853E+02  7.8991865E+03
  2.5191924E+02  2.5339297E+02  2.5341032E+02  2.5341032E+02  2.5341032E+02  2.5341039E+02  2.5339264E+02  2.5191924E+02  8.8011113E+03
  2.7878519E+02  2.8025134E+02  2.8026877E+02  2.8026883E+02  2.8026883E+02  2.8026892E+02  2.8025101E+02  2.7878519E+02  9.7861123E+03
  3.0812708E+02  3.0958560E+02  3.0960318E+02  3.0960321E+02  3.0960321E+02  3.0960333E+02  3.0958530E+02  3.0812708E+02  1.0859920E+04
  3.4013629E+02  3.4158728E+02  3.4160498E+02  3.4160501E+02  3.4160501E+02  3.4160510E+02  3.4158694E+02  3.4013629E+02  1.2028509E+04
  3.7501556E+02  3.7645901E+02  3.7647690E+02  3.7647690E+02  3.7647690E+02  3.7647702E+02  3.7645868E+02  3.7501556E+02  1.3298105E+04
 -1.5893116E-08  1.7058201E+00  1.7197272E+00  1.7197193E+00  1.7196870E+00  1.7197177E+00  1.7056179E+00 -1.5896028E-08  4.1105881E+00
  1.0228968E-01  1.7984080E+00  1.8124243E+00  1.8124167E+00  1.8123844E+00  1.8124160E+00  1.7982020E+00  1.0228968E-01  6.3387685E+00
  2.3734315E-01  1.9238631E+00  1.9379895E+00  1.9379818E+00  1.9379493E+00  1.9379818E+00  1.9236530E+00  2.3734315E-01  9.1080160E+00
  4.1091305E-01  2.0879338E+00  2.1021702E+00  2.1021626E+00  2.1021302E+00  2.1021638E+00  2.0877197E+00  4.1091311E-01  1.2544926E+01
  6.2932199E-01  2.2969398E+00  2.3112876E+00  2.3112795E+00  2.3112471E+00  2.3112817E+00  2.2967217E+00  6.2932199E-01  1.6802290E+01
  8.9951116E-01  2.5578191E+00  2.5722778E+00  2.5722702E+00  2.5722377E+00  2.5722737E+00  2.5575974E+00  8.9951116E-01  2.2062656E+01
  1.2290905E+00  2.8781805E+00  2.8927503E+00  2.8927426E+00  2.8927102E+00  2.8927472E+00  2.8779540E+00  1.2290908E+00  2.8542114E+01
  1.6264000E+00  3.2663603E+00  3.2810419E+00  3.2810342E+00  3.2810023E+00  3.2810404E+00  3.2661302E+00  1.6264000E+00  3.6494141E+01
  2.1005785E+00  3.7314961E+00  3.7462904E+00  3.7462828E+00  3.7462502E+00  3.7462893E+00  3.7312617E+00  2.1005785E+00  4.6213715E+01
  2.6616385E+00  4.2835979E+00  4.2985044E+00  4.2984967E+00  4.2984648E+00  4.2985053E+00  4.2833600E+00  2.6616378E+00  5.8041435E+01
  3.3205562E+00  4.9336395E+00  4.9486585E+00  4.9486513E+00  4.9486194E+00  4.9486613E+00  4.9333973E+00  3.3205562E+00  7.2367905E+01
  4.0893588E+00  5.6936493E+00  5.7087827E+00  5.7087741E+00  5.7087417E+00  5.7087846E+00  5.6934023E+00  4.0893593E+00  8.9638069E+01
