  1.5130763E+02  1.6657521E+02  1.6658298E+02  1.6658301E+02  1.6658438E+02  1.6658441E+02  1.6657446E+02  1.5130763E+02  4.7165977E+03
  1.6618904E+02  1.8138985E+02  1.8139771E+02  1.8139774E+02  1.8139911E+02  1.8139914E+02  1.8138910E+02  1.6618904E+02  5.2228623E+03
  1.8237724E+02  1.9751154E+02  1.9751949E+02  1.9751952E+02  1.9752089E+02  1.9752092E+02  1.9751076E+02  1.8237724E+02  5.7761240E+03
  1.9997580E+02  2.1504390E+02  2.1505193E+02  2.1505196E+02  2.1505336E+02  2.1505339E+02  2.1504312E+02  1.9997580E+02  6.3798726E+03
  2.1909529E+02  2.3409749E+02  2.3410561E+02  2.3410564E+02  2.3410707E+02  2.3410710E+02  2.3409671E+02  2.1909526E+02  7.0377754E+03
  2.3985338E+02  2.5478998E+02  2.5479817E+02  2.5479820E+02  2.5479964E+02  2.5479967E+02  2.5478920E+02  2.3985335E+02  7.7536768E+03
  2.6237506E+02  2.7724628E+02  2.7725458E+02  2.7725458E+02  2.7725616E+02  2.7725616E+02  2.7724557E+02  2.6237503E+02  8.5315938E+03
  2.8679315E+02  3.0159943E+02  3.0160782E+02  3.0160782E+02  3.0160938E+02  3.0160938E+02  3.0159863E+02  2.8679315E+02  9.3757285E+03
  3.1324835E+02  3.2798984E+02  3.2799832E+02  3.2799832E+02  3.2799988E+02  3.2799988E+02  3.2798907E+02  3.1324835E+02  1.0290460E+04
  3.4188959E+02  3.5656656E+02  3.5657516E+02  3.5657516E+02  3.5657672E+02  3.5657672E+02  3.5656580E+02  3.4188959E+02  1.1280352E+04
  3.7287439E+02  3.8748715E+02  3.8749582E+02  3.8749582E+02  3.8749741E+02  3.8749741E+02  3.8748636E+02  3.7287439E+02  1.2350148E+04
  4.0636896E+02  4.2091776E+02  4.2092648E+02  4.2092648E+02  4.2092807E+02  4.2092807E+02  4.2091690E+02  4.0636896E+02  1.3504772E+04
  2.5431703E-07  1.6782776E+01  1.6788635E+01  1.6788641E+01  1.6789642E+01  1.6789648E+01  1.6782183E+01  2.5430927E-07  3.6798786E+01
  4.5653674E-01  1.7158287E+01  1.7164225E+01  1.7164234E+01  1.7165251E+01  1.7165258E+01  1.7157688E+01  4.5653674E-01  4.9089165E+01
  9.7891772E-01  1.7600494E+01  1.7606516E+01  1.7606525E+01  1.7607553E+01  1.7607563E+01  1.7599888E+01  9.7891772E-01  6.2762054E+01
  1.5731062E+00  1.8115303E+01  1.8121410E+01  1.8121420E+01  1.8122461E+01  1.8122469E+01  1.8114689E+01  1.5731062E+00  7.7978516E+01
  2.2456117E+00  1.8709192E+01  1.8715382E+01  1.8715389E+01  1.8716448E+01  1.8716455E+01  1.8708574E+01  2.2456117E+00  9.4921555E+01
  3.0034914E+00  1.9389193E+01  1.9395466E+01  1.9395473E+01  1.9396551E+01  1.9396559E+01  1.9388571E+01  3.0034914E+00  1.1379859E+02
  3.8544168E+00  2.0162958E+01  2.0169312E+01  2.0169319E+01  2.0170410E+01  2.0170418E+01  2.0162327E+01  3.8544173E+00  1.3484416E+02
  4.8067541E+00  2.1038816E+01  2.1045256E+01  2.1045263E+01  2.1046370E+01  2.1046379E+01  2.1038181E+01  4.8067532E+00  1.5832382E+02
  5.8695512E+00  2.2025816E+01  2.2032339E+01  2.2032347E+01  2.2033466E+01  2.2033474E+01  2.2025173E+01  5.8695502E+00  1.8453647E+02
  7.0526781E+00  2.3133797E+01  2.3140404E+01  2.3140411E+01  2.3141546E+01  2.3141554E+01  2.3133146E+01  7.0526781E+00  2.1381879E+02
  8.3668385E+00  2.4373446E+01  2.4380138E+01  2.4380148E+01  2.4381298E+01  2.4381308E+01  2.4372791E+01  8.3668394E+00  2.4654761E+02
  9.8236876E+00  2.5756413E+01  2.5763187E+01  2.5763201E+01  2.5764364E+01  2.5764376E+01  2.5755754E+01  9.8236876E+00  2.8314468E+02
  1.1435888E+01  2.7295338E+01  2.7302195E+01  2.7302208E+01  2.7303383E+01  2.7303396E+01  2.7294666E+01  1.1435886E+01  3.2407910E+02
  1.3217237E+01  2.9004000E+01  2.9010944E+01  2.9010956E+01  2.9012148E+01  2.9012159E+01  2.9003325E+01  1.3217236E+01  3.6987198E+02
  1.5182731E+01  3.0897392E+01  3.0904417E+01  3.0904428E+01  3.0905638E+01  3.0905649E+01  3.0896708E+01  1.5182731E+01  4.2109982E+02
  1.7348692E+01  3.2991806E+01  3.2998917E+01  3.2998928E+01  3.3000160E+01  3.3000172E+01  3.2991119E+01  1.7348692E+01  4.7839813E+02
  1.9732904E+01  3.5305019E+01  3.5312214E+01  3.5312233E+01  3.5313469E+01  3.5313484E+01  3.5304321E+01  1.9732901E+01  5.4246594E+02
  2.2354673E+01  3.7856327E+01  3.7863605E+01  3.7863625E+01  3.7864883E+01  3.7864902E+01  3.7855637E+01  2.2354677E+01  6.1406909E+02
  2.5235043E+01  4.0666756E+01  4.0674122E+01  4.0674137E+01  4.0675407E+01  4.0675423E+01  4.0666050E+01  2.5235043E+01  6.9404443E+02
  2.8396883E+01  4.3759148E+01  4.3766598E+01  4.3766613E+01  4.3767906E+01  4.3767925E+01  4.3758438E+01  2.8396883E+01  7.8330389E+02
  3.1865025E+01  4.7158337E+01  4.7165874E+01  4.7165890E+01  4.7167198E+01  4.7167217E+01  4.7157619E+01  3.1865028E+01  8.8283801E+02
  3.5666462E+01  5.0891296E+01  5.0898918E+01  5.0898933E+01  5.0900261E+01  5.0900276E+01  5.0890572E+01  3.5666462E+01  9.9372083E+02
  3.9830486E+01  5.4987305E+01  5.4995010E+01  5.4995029E+01  5.4996372E+01  5.4996387E+01  5.4986572E+01  3.9830486E+01  1.1171127E+03
  4.4388832E+01  5.9478073E+01  5.9485874E+01  5.9485889E+01  5.9487240E+01  5.9487255E+01  5.9477333E+01  4.4388821E+01  1.2542642E+03
  4.9375893E+01  6.4397987E+01  6.4405876E+01  6.4405891E+01  6.4407265E+01  6.4407280E+01  6.4397247E+01  4.9375893E+01  1.4065216E+03
  5.4828873E+01  6.9784264E+01  6.9792236E+01  6.9792252E+01  6.9793633E+01  6.9793655E+01  6.9783516E+01  5.4828873E+01  1.5753291E+03
  6.0788010E+01  7.5677086E+01  7.5685143E+01  7.5685158E+01  7.5686554E+01  7.5686569E+01  7.5676315E+01  6.0788017E+01  1.7622322E+03
  6.7296745E+01  8.2119881E+01  8.2128029E+01  8.2128044E+01  8.2129478E+01  8.2129494E+01  8.2119133E+01  6.7296745E+01  1.9688833E+03
  7.4401886E+01  8.9159477E+01  8.9167717E+01  8.9167732E+01  8.9169182E+01  8.9169197E+01  8.9158714E+01  7.4401886E+01  2.1970444E+03
  8.2153885E+01  9.6846291E+01  9.6854614E+01  9.6854630E+01  9.6856079E+01  9.6856094E+01  9.6845505E+01  8.2153862E+01  2.4485884E+03
  9.0606956E+01  1.0523455E+02  1.0524296E+02  1.0524297E+02  1.0524448E+02  1.0524449E+02  1.0523377E+02  9.0606972E+01  2.7255054E+03
  9.9819427E+01  1.1438254E+02  1.1439104E+02  1.1439106E+02  1.1439256E+02  1.1439257E+02  1.1438174E+02  9.9819443E+01  3.0299043E+03
  1.0985378E+02  1.2435275E+02  1.2436133E+02  1.2436134E+02  1.2436288E+02  1.2436289E+02  1.2435194E+02  1.0985378E+02  3.3640156E+03
  1.2077695E+02  1.3521208E+02  1.3522075E+02  1.3522078E+02  1.3522232E+02  1.3522235E+02  1.3521129E+02  1.2077696E+02  3.7301951E+03
  1.3266064E+02  1.4703227E+02  1.4704105E+02  1.4704108E+02  1.4704262E+02  1.4704265E+02  1.4703146E+02  1.3266064E+02  4.1309248E+03
  1.4558131E+02  1.5988972E+02  1.5989859E+02  1.5989862E+02  1.5990018E+02  1.5990021E+02  1.5988892E+02  1.4558131E+02  4.5688164E+03
  1.5962065E+02  1.7386617E+02  1.7387509E+02  1.7387514E+02  1.7387669E+02  1.7387672E+02  1.7386531E+02  1.5962065E+02  5.0466123E+03
  1.7486554E+02  1.8904842E+02  1.8905745E+02  1.8905748E+02  1.8905905E+02  1.8905908E+02  1.8904755E+02  1.7486551E+02  5.5671885E+03
  1.9140849E+02  2.0552901E+02  2.0553815E+02  2.0553818E+02  2.0553984E+02  2.0553987E+02  2.0552818E+02  1.9140852E+02  6.1335557E+03
  2.0934782E+02  2.2340625E+02  2.2341547E+02  2.2341550E+02  2.2341716E+02  2.2341719E+02  2.2340541E+02  2.0934785E+02  6.7488564E+03
  2.2878764E+02  2.4278424E+02  2.4279356E+02  2.4279361E+02  2.4279526E+02  2.4279530E+02  2.4278340E+02  2.2878767E+02  7.4163745E+03
  2.4983844E+02  2.6377344E+02  2.6378287E+02  2.6378290E+02  2.6378461E+02  2.6378464E+02  2.6377258E+02  2.4983844E+02  8.1395254E+03
  2.7261691E+02  2.8649063E+02  2.8650012E+02  2.8650018E+02  2.8650183E+02  2.8650189E+02  2.8648972E+02  2.7261691E+02  8.9218643E+03
  2.9724637E+02  3.1105899E+02  3.1106857E+02  3.1106866E+02  3.1107028E+02  3.1107034E+02  3.1105807E+02  2.9724637E+02  9.7670801E+03
  3.2385681E+02  3.3760855E+02  3.3761826E+02  3.3761832E+02  3.3762003E+02  3.3762009E+02  3.3760764E+02  3.2385681E+02  1.0678998E+04
  3.5258533E+02  3.6627649E+02  3.6628625E+02  3.6628632E+02  3.6628802E+02  3.6628809E+02  3.6627551E+02  3.5258533E+02  1.1661576E+04
 -2.5431510E-07  1.5803667E+01  1.5810410E+01  1.5810418E+01  1.5811543E+01  1.5811551E+01  1.5803014E+01 -2.5431120E-07  3.3620659E+01
  4.0888441E-01  1.6136080E+01  1.6142908E+01  1.6142918E+01  1.6144058E+01  1.6144066E+01  1.6135420E+01  4.0888447E-01  4.4769344E+01
  8.7616438E-01  1.6527685E+01  1.6534603E+01  1.6534613E+01  1.6535770E+01  1.6535778E+01  1.6527020E+01  8.7616438E-01  5.7132431E+01
  1.4070926E+00  1.6983692E+01  1.6990698E+01  1.6990705E+01  1.6991882E+01  1.6991890E+01  1.6983021E+01  1.4070923E+00  7.0851143E+01
  2.0073907E+00  1.7509779E+01  1.7516876E+01  1.7516884E+01  1.7518076E+01  1.7518085E+01  1.7509100E+01  2.0073907E+00  8.6086090E+01
  2.6832325E+00  1.8112108E+01  1.8119289E+01  1.8119297E+01  1.8120510E+01  1.8120518E+01  1.8111423E+01  2.6832330E+00  1.0301954E+02
  3.4413598E+00  1.8797388E+01  1.8804657E+01  1.8804668E+01  1.8805895E+01  1.8805906E+01  1.8796696E+01  3.4413602E+00  1.2185853E+02
  4.2890563E+00  1.9572895E+01  1.9580252E+01  1.9580263E+01  1.9581505E+01  1.9581516E+01  1.9572195E+01  4.2890563E+00  1.4283691E+02
  5.2342577E+00  2.0446524E+01  2.0453968E+01  2.0453979E+01  2.0455240E+01  2.0455254E+01  2.0445820E+01  5.2342563E+00  1.6621884E+02
  6.2855325E+00  2.1426853E+01  2.1434389E+01  2.1434401E+01  2.1435675E+01  2.1435688E+01  2.1426138E+01  6.2855325E+00  1.9230081E+02
  7.4522367E+00  2.2523203E+01  2.2530827E+01  2.2530840E+01  2.2532129E+01  2.2532141E+01  2.2522480E+01  7.4522376E+00  2.2141547E+02
  8.7445040E+00  2.3745691E+01  2.3753401E+01  2.3753414E+01  2.3754728E+01  2.3754740E+01  2.3744967E+01  8.7445021E+00  2.5393347E+02
  1.0173348E+01  2.5105339E+01  2.5113140E+01  2.5113153E+01  2.5114483E+01  2.5114496E+01  2.5104607E+01  1.0173350E+01  2.9026764E+02
  1.1750751E+01  2.6614098E+01  2.6621988E+01  2.6622002E+01  2.6623344E+01  2.6623356E+01  2.6613352E+01  1.1750751E+01  3.3087506E+02
  1.3489727E+01  2.8284966E+01  2.8292944E+01  2.8292961E+01  2.8294319E+01  2.8294336E+01  2.8284216E+01  1.3489727E+01  3.7626022E+02
  1.5404438E+01  3.0132099E+01  3.0140167E+01  3.0140184E+01  3.0141563E+01  3.0141579E+01  3.0131346E+01  1.5404438E+01  4.2697891E+02
  1.7510271E+01  3.2170860E+01  3.2179020E+01  3.2179035E+01  3.2180431E+01  3.2180447E+01  3.2170101E+01  1.7510271E+01  4.8364005E+02
  1.9823954E+01  3.4417976E+01  3.4426224E+01  3.4426243E+01  3.4427658E+01  3.4427673E+01  3.4417213E+01  1.9823954E+01  5.4690955E+02
  2.2363674E+01  3.6891602E+01  3.6899944E+01  3.6899960E+01  3.6901402E+01  3.6901417E+01  3.6890835E+01  2.2363670E+01  6.1751343E+02
  2.5149149E+01  3.9611462E+01  3.9619892E+01  3.9619911E+01  3.9621357E+01  3.9621376E+01  3.9610680E+01  2.5149149E+01  6.9623975E+02
  2.8201817E+01  4.2598965E+01  4.2607491E+01  4.2607506E+01  4.2608971E+01  4.2608990E+01  4.2598179E+01  2.8201820E+01  7.8394360E+02
  3.1544926E+01  4.5877354E+01  4.5885967E+01  4.5885983E+01  4.5887470E+01  4.5887489E+01  4.5876553E+01  3.1544926E+01  8.8154810E+02
  3.5203636E+01  4.9471775E+01  4.9480469E+01  4.9480492E+01  4.9481991E+01  4.9482014E+01  4.9470966E+01  3.5203636E+01  9.9004822E+02
  3.9205227E+01  5.3409481E+01  5.3418278E+01  5.3418301E+01  5.3419815E+01  5.3419842E+01  5.3408669E+01  3.9205227E+01  1.1105146E+03
  4.3579197E+01  5.7719967E+01  5.7728848E+01  5.7728874E+01  5.7730412E+01  5.7730434E+01  5.7719143E+01  4.3579185E+01  1.2440938E+03
  4.8357372E+01  6.2435047E+01  6.2444027E+01  6.2444050E+01  6.2445614E+01  6.2445637E+01  6.2434223E+01  4.8357372E+01  1.3920140E+03
  5.3574142E+01  6.7589104E+01  6.7598175E+01  6.7598198E+01  6.7599785E+01  6.7599808E+01  6.7588272E+01  5.3574150E+01  1.5555858E+03
  5.9266579E+01  7.3219185E+01  7.3228348E+01  7.3228378E+01  7.3229958E+01  7.3229988E+01  7.3218338E+01  5.9266579E+01  1.7362053E+03
  6.5474541E+01  7.9365128E+01  7.9374382E+01  7.9374413E+01  7.9376045E+01  7.9376076E+01  7.9364296E+01  6.5474541E+01  1.9353562E+03
  7.2240921E+01  8.6069839E+01  8.6079193E+01  8.6079224E+01  8.6080864E+01  8.6080902E+01  8.6068993E+01  7.2240921E+01  2.1546133E+03
  7.9611725E+01  9.3379303E+01  9.3388763E+01  9.3388794E+01  9.3390457E+01  9.3390488E+01  9.3378456E+01  7.9611725E+01  2.3956428E+03
  8.7636322E+01  1.0134288E+02  1.0135242E+02  1.0135245E+02  1.0135413E+02  1.0135416E+02  1.0134202E+02  8.7636322E+01  2.6602056E+03
  9.6367538E+01  1.1001339E+02  1.1002303E+02  1.1002306E+02  1.1002473E+02  1.1002477E+02  1.1001249E+02  9.6367523E+01  2.9501582E+03
  1.0586186E+02  1.1944730E+02  1.1945702E+02  1.1945705E+02  1.1945876E+02  1.1945879E+02  1.1944641E+02  1.0586186E+02  3.2674570E+03
  1.1617957E+02  1.2970486E+02  1.2971468E+02  1.2971471E+02  1.2971646E+02  1.2971649E+02  1.2970396E+02  1.1617956E+02  3.6141548E+03
  1.2738491E+02  1.4085034E+02  1.4086028E+02  1.4086031E+02  1.4086209E+02  1.4086212E+02  1.4084946E+02  1.2738493E+02  3.9924058E+03
  1.3954639E+02  1.5295224E+02  1.5296225E+02  1.5296230E+02  1.5296408E+02  1.5296411E+02  1.5295134E+02  1.3954639E+02  4.4044658E+03
  1.5273663E+02  1.6608316E+02  1.6609329E+02  1.6609332E+02  1.6609512E+02  1.6609515E+02  1.6608224E+02  1.5273663E+02  4.8526934E+03
  1.6703290E+02  1.8032033E+02  1.8033055E+02  1.8033058E+02  1.8033237E+02  1.8033241E+02  1.8031938E+02  1.6703287E+02  5.3395474E+03
  1.8251698E+02  1.9574559E+02  1.9575591E+02  1.9575594E+02  1.9575780E+02  1.9575783E+02  1.9574464E+02  1.8251698E+02  5.8675908E+03
  1.9927541E+02  2.1244539E+02  2.1245584E+02  2.1245587E+02  2.1245773E+02  2.1245776E+02  2.1244444E+02  1.9927541E+02  6.4394888E+03
  2.1739970E+02  2.3051137E+02  2.3052190E+02  2.3052193E+02  2.3052377E+02  2.3052382E+02  2.3051039E+02  2.1739970E+02  7.0580078E+03
  2.3698650E+02  2.5003996E+02  2.5005058E+02  2.5005061E+02  2.5005257E+02  2.5005260E+02  2.5003902E+02  2.3698650E+02  7.7260166E+03
  2.5813733E+02  2.7113287E+02  2.7114362E+02  2.7114365E+02  2.7114560E+02  2.7114563E+02  2.7113193E+02  2.5813733E+02  8.4464844E+03
  2.8095944E+02  2.9389725E+02  2.9390808E+02  2.9390814E+02  2.9391010E+02  2.9391016E+02  2.9389633E+02  2.8095944E+02  9.2224785E+03
  3.0556516E+02  3.1844547E+02  3.1845639E+02  3.1845645E+02  3.1845840E+02  3.1845847E+02  3.1844449E+02  3.0556516E+02  1.0057164E+04
 -2.5431703E-07  1.4880554E+01  1.4888243E+01  1.4888250E+01  1.4889516E+01  1.4889524E+01  1.4879838E+01 -2.5430927E-07  3.0637465E+01
  3.6497170E-01  1.5173343E+01  1.5181126E+01  1.5181134E+01  1.5182420E+01  1.5182428E+01  1.5172621E+01  3.6497164E-01  4.0726089E+01
  7.8168881E-01  1.5518629E+01  1.5526502E+01  1.5526511E+01  1.5527816E+01  1.5527826E+01  1.5517900E+01  7.8168881E-01  5.1877991E+01
  1.2547653E+00  1.5920973E+01  1.5928938E+01  1.5928948E+01  1.5930270E+01  1.5930281E+01  1.5920237E+01  1.2547650E+00  6.4216682E+01
  1.7892147E+00  1.6385363E+01  1.6393423E+01  1.6393433E+01  1.6394772E+01  1.6394781E+01  1.6384617E+01  1.7892150E+00  7.7883415E+01
  2.3904748E+00  1.6917204E+01  1.6925356E+01  1.6925367E+01  1.6926727E+01  1.6926739E+01  1.6916454E+01  2.3904741E+00  9.3039093E+01
  3.0644095E+00  1.7522350E+01  1.7530596E+01  1.7530607E+01  1.7531986E+01  1.7532000E+01  1.7521595E+01  3.0644095E+00  1.0986613E+02
  3.8174112E+00  1.8207172E+01  1.8215511E+01  1.8215523E+01  1.8216919E+01  1.8216930E+01  1.8206408E+01  3.8174112E+00  1.2857149E+02
  4.6563797E+00  1.8978544E+01  1.8986975E+01  1.8986988E+01  1.8988403E+01  1.8988415E+01  1.8977772E+01  4.6563787E+00  1.4938812E+02
  5.5888071E+00  1.9843945E+01  1.9852472E+01  1.9852484E+01  1.9853920E+01  1.9853933E+01  1.9843164E+01  5.5888062E+00  1.7257820E+02
  6.6228085E+00  2.0811481E+01  2.0820097E+01  2.0820112E+01  2.0821566E+01  2.0821583E+01  2.0810692E+01  6.6228085E+00  1.9843468E+02
  7.7672200E+00  2.1889967E+01  2.1898682E+01  2.1898699E+01  2.1900171E+01  2.1900187E+01  2.1889174E+01  7.7672191E+00  2.2728438E+02
  9.0315971E+00  2.3088953E+01  2.3097759E+01  2.3097776E+01  2.3099266E+01  2.3099281E+01  2.3088146E+01  9.0315952E+00  2.5948987E+02
  1.0426331E+01  2.4418812E+01  2.4427711E+01  2.4427729E+01  2.4429241E+01  2.4429258E+01  2.4418001E+01  1.0426331E+01  2.9545224E+02
  1.1962729E+01  2.5890835E+01  2.5899830E+01  2.5899845E+01  2.5901379E+01  2.5901396E+01  2.5890017E+01  1.1962729E+01  3.3561310E+02
  1.3653035E+01  2.7517256E+01  2.7526346E+01  2.7526367E+01  2.7527914E+01  2.7527933E+01  2.7516430E+01  1.3653035E+01  3.8045746E+02
  1.5510579E+01  2.9311384E+01  2.9320566E+01  2.9320587E+01  2.9322157E+01  2.9322178E+01  2.9310551E+01  1.5510579E+01  4.3051578E+02
  1.7549810E+01  3.1287666E+01  3.1296944E+01  3.1296965E+01  3.1298559E+01  3.1298580E+01  3.1286829E+01  1.7549814E+01  4.8636621E+02
  1.9786428E+01  3.3461784E+01  3.3471157E+01  3.3471180E+01  3.3472790E+01  3.3472813E+01  3.3460938E+01  1.9786432E+01  5.4863721E+02
  2.2237453E+01  3.5850735E+01  3.5860207E+01  3.5860229E+01  3.5861858E+01  3.5861881E+01  3.5849873E+01  2.2237450E+01  6.1800970E+02
  2.4921329E+01  3.8472973E+01  3.8482540E+01  3.8482563E+01  3.8484207E+01  3.8484234E+01  3.8472103E+01  2.4921329E+01  6.9521924E+02
  2.7858051E+01  4.1348450E+01  4.1358116E+01  4.1358143E+01  4.1359810E+01  4.1359837E+01  4.1347580E+01  2.7858051E+01  7.8105872E+02
  3.1069225E+01  4.4498791E+01  4.4508549E+01  4.4508572E+01  4.4510258E+01  4.4510281E+01  4.4497906E+01  3.1069225E+01  8.7637897E+02
  3.4578239E+01  4.7947334E+01  4.7957191E+01  4.7957214E+01  4.7958939E+01  4.7958965E+01  4.7946457E+01  3.4578239E+01  9.8209332E+02
  3.8410336E+01  5.1719341E+01  5.1729294E+01  5.1729317E+01  5.1731060E+01  5.1731083E+01  5.1718445E+01  3.8410336E+01  1.0991771E+03
  4.2592735E+01  5.5842014E+01  5.5852062E+01  5.5852097E+01  5.5853844E+01  5.5853878E+01  5.5841110E+01  4.2592735E+01  1.2286716E+03
  4.7154758E+01  6.0344639E+01  6.0354786E+01  6.0354816E+01  6.0356590E+01  6.0356625E+01  6.0343727E+01  4.7154758E+01  1.3716838E+03
  5.2127949E+01  6.5258774E+01  6.5269020E+01  6.5269051E+01  6.5270851E+01  6.5270882E+01  6.5257858E+01  5.2127949E+01  1.5293903E+03
  5.7546223E+01  7.0618317E+01  7.0628662E+01  7.0628693E+01  7.0630516E+01  7.0630547E+01  7.0617393E+01  5.7546223E+01  1.7030374E+03
  6.3445927E+01  7.6459595E+01  7.6470039E+01  7.6470070E+01  7.6471924E+01  7.6471954E+01  7.6458664E+01  6.3445927E+01  1.8939429E+03
  6.9866051E+01  8.2821579E+01  8.2832130E+01  8.2832161E+01  8.2834030E+01  8.2834068E+01  8.2820656E+01  6.9866051E+01  2.1034976E+03
  7.6848251E+01  8.9745949E+01  8.9756592E+01  8.9756622E+01  8.9758530E+01  8.9758560E+01  8.9745003E+01  7.6848251E+01  2.3331660E+03
  8.4437096E+01  9.7277229E+01  9.7287987E+01  9.7288017E+01  9.7289925E+01  9.7289955E+01  9.7276268E+01  8.4437096E+01  2.5844888E+03
  9.2680107E+01  1.0546294E+02  1.0547380E+02  1.0547384E+02  1.0547578E+02  1.0547581E+02  1.0546199E+02  9.2680107E+01  2.8590808E+03
  1.0162786E+02  1.1435369E+02  1.1436463E+02  1.1436468E+02  1.1436662E+02  1.1436667E+02  1.1435270E+02  1.0162786E+02  3.1586353E+03
  1.1133425E+02  1.2400328E+02  1.2401434E+02  1.2401439E+02  1.2401634E+02  1.2401639E+02  1.2400229E+02  1.1133424E+02  3.4849214E+03
  1.2185640E+02  1.3446890E+02  1.3448006E+02  1.3448010E+02  1.3448210E+02  1.3448215E+02  1.3446793E+02  1.2185640E+02  3.8397852E+03
  1.3325502E+02  1.4581122E+02  1.4582248E+02  1.4582251E+02  1.4582452E+02  1.4582455E+02  1.4581021E+02  1.3325502E+02  4.2251514E+03
  1.4559425E+02  1.5809438E+02  1.5810571E+02  1.5810574E+02  1.5810780E+02  1.5810783E+02  1.5809332E+02  1.4559422E+02  4.6430200E+03
  1.5894200E+02  1.7138626E+02  1.7139772E+02  1.7139778E+02  1.7139984E+02  1.7139990E+02  1.7138525E+02  1.5894200E+02  5.0954692E+03
  1.7336998E+02  1.8575862E+02  1.8577020E+02  1.8577026E+02  1.8577231E+02  1.8577238E+02  1.8575758E+02  1.7336998E+02  5.5846528E+03
  1.8895384E+02  2.0128697E+02  2.0129865E+02  2.0129872E+02  2.0130083E+02  2.0130089E+02  2.0128593E+02  1.8895381E+02  6.1127979E+03
  2.0577303E+02  2.1805092E+02  2.1806271E+02  2.1806277E+02  2.1806490E+02  2.1806496E+02  2.1804987E+02  2.0577299E+02  6.6822080E+03
  2.2391121E+02  2.3613406E+02  2.3614597E+02  2.3614603E+02  2.3614818E+02  2.3614824E+02  2.3613300E+02  2.2391118E+02  7.2952578E+03
  2.4345619E+02  2.5562416E+02  2.5563615E+02  2.5563622E+02  2.5563843E+02  2.5563849E+02  2.5562311E+02  2.4345619E+02  7.9543931E+03
  2.6450003E+02  2.7661328E+02  2.7662543E+02  2.7662549E+02  2.7662772E+02  2.7662778E+02  2.7661224E+02  2.6450003E+02  8.6621299E+03
  1.2714881E-07  1.4009615E+01  1.4018306E+01  1.4018315E+01  1.4019740E+01  1.4019750E+01  1.4008828E+01  1.2716434E-07  2.7837730E+01
  3.2458517E-01  1.4266039E+01  1.4274826E+01  1.4274838E+01  1.4276285E+01  1.4276297E+01  1.4265247E+01  3.2458526E-01  3.6943256E+01
  6.9497687E-01  1.4568960E+01  1.4577846E+01  1.4577857E+01  1.4579322E+01  1.4579334E+01  1.4568159E+01  6.9497675E-01  4.6976055E+01
  1.1152376E+00  1.4922409E+01  1.4931392E+01  1.4931403E+01  1.4932891E+01  1.4932903E+01  1.4921601E+01  1.1152376E+00  5.8044861E+01
  1.5897634E+00  1.5330756E+01  1.5339837E+01  1.5339850E+01  1.5341356E+01  1.5341371E+01  1.5329939E+01  1.5897634E+00  7.0274231E+01
  2.1233139E+00  1.5798722E+01  1.5807899E+01  1.5807913E+01  1.5809443E+01  1.5809458E+01  1.5797898E+01  2.1233137E+00  8.3806076E+01
  2.7210228E+00  1.6331434E+01  1.6340710E+01  1.6340725E+01  1.6342274E+01  1.6342291E+01  1.6330603E+01  2.7210228E+00  9.8802124E+01
  3.3884518E+00  1.6934431E+01  1.6943806E+01  1.6943823E+01  1.6945391E+01  1.6945408E+01  1.6933590E+01  3.3884518E+00  1.1544518E+02
  4.1316338E+00  1.7613733E+01  1.7623205E+01  1.7623222E+01  1.7624809E+01  1.7624825E+01  1.7612883E+01  4.1316338E+00  1.3394171E+02
  4.9570770E+00  1.8375818E+01  1.8385389E+01  1.8385406E+01  1.8387022E+01  1.8387037E+01  1.8374964E+01  4.9570770E+00  1.5452306E+02
  5.8718610E+00  1.9227770E+01  1.9237438E+01  1.9237459E+01  1.9239092E+01  1.9239111E+01  1.9226906E+01  5.8718610E+00  1.7744812E+02
  6.8836274E+00  2.0177206E+01  2.0186975E+01  2.0186995E+01  2.0188648E+01  2.0188667E+01  2.0176331E+01  6.8836274E+00  2.0300455E+02
  8.0006971E+00  2.1232431E+01  2.1242302E+01  2.1242321E+01  2.1244001E+01  2.1244022E+01  2.1231558E+01  8.0006971E+00  2.3151128E+02
  9.2320824E+00  2.2402458E+01  2.2412424E+01  2.2412445E+01  2.2414146E+01  2.2414165E+01  2.2401571E+01  9.2320824E+00  2.6331995E+02
  1.0587543E+01  2.3697023E+01  2.3707090E+01  2.3707115E+01  2.3708832E+01  2.3708857E+01  2.3696125E+01  1.0587543E+01  2.9881677E+02
  1.2077711E+01  2.5126743E+01  2.5136908E+01  2.5136932E+01  2.5138678E+01  2.5138702E+01  2.5125841E+01  1.2077711E+01  3.3842505E+02
  1.3714086E+01  2.6703114E+01  2.6713383E+01  2.6713408E+01  2.6715174E+01  2.6715199E+01  2.6702202E+01  1.3714087E+01  3.8260577E+02
  1.5509161E+01  2.8438608E+01  2.8448977E+01  2.8449003E+01  2.8450785E+01  2.8450815E+01  2.8437685E+01  1.5509161E+01  4.3186063E+02
  1.7476450E+01  3.0346733E+01  3.0357201E+01  3.0357229E+01  3.0359035E+01  3.0359064E+01  3.0345800E+01  1.7476446E+01  4.8673279E+02
  1.9630621E+01  3.2442142E+01  3.2452709E+01  3.2452740E+01  3.2454571E+01  3.2454597E+01  3.2441200E+01  1.9630621E+01  5.4780896E+02
