  7.0093048E-01  5.3105512E+00  2.0497296E+00  2.0509539E+00  2.0542352E+00  2.0556269E+00  5.3101358E+00  7.0093060E-01  1.3422752E+01
  8.6609769E-01  5.4308305E+00  2.1936800E+00  2.1949377E+00  2.1982737E+00  2.1997077E+00  5.4304061E+00  8.6609769E-01  1.8208593E+01
  1.0532820E+00  5.5736861E+00  2.3599672E+00  2.3612583E+00  2.3646486E+00  2.3661258E+00  5.5732541E+00  1.0532820E+00  2.3674593E+01
  1.2639495E+00  5.7405782E+00  2.5500541E+00  2.5513790E+00  2.5548253E+00  2.5563459E+00  5.7401366E+00  1.2639498E+00  2.9882454E+01
  1.4996548E+00  5.9330511E+00  2.7654915E+00  2.7668500E+00  2.7703528E+00  2.7719181E+00  5.9326015E+00  1.4996548E+00  3.6895683E+01
  1.7620410E+00  6.1527395E+00  3.0079184E+00  3.0093110E+00  3.0128713E+00  3.0144806E+00  6.1522808E+00  1.7620410E+00  4.4779427E+01
  2.0528424E+00  6.4013691E+00  3.2790654E+00  3.2804921E+00  3.2841110E+00  3.2857656E+00  6.4009013E+00  2.0528424E+00  5.3600319E+01
  2.3738885E+00  6.6807599E+00  3.5807574E+00  3.5822186E+00  3.5858965E+00  3.5875969E+00  6.6802816E+00  2.3738890E+00  6.3426273E+01
  2.7271078E+00  6.9928293E+00  3.9149182E+00  3.9164147E+00  3.9201515E+00  3.9218981E+00  6.9923420E+00  2.7271078E+00  7.4326385E+01
  3.1145246E+00  7.3395920E+00  4.2835679E+00  4.2850986E+00  4.2888970E+00  4.2906904E+00  7.3390965E+00  3.1145251E+00  8.6370697E+01
  3.5382645E+00  7.7231669E+00  4.6888294E+00  4.6903963E+00  4.6942544E+00  4.6960959E+00  7.7226615E+00  3.5382645E+00  9.9630028E+01
  4.0005555E+00  8.1457720E+00  5.1329250E+00  5.1345267E+00  5.1384459E+00  5.1403356E+00  8.1452560E+00  4.0005555E+00  1.1417586E+02
  4.5037255E+00  8.6097240E+00  5.6181779E+00  5.6198144E+00  5.6237993E+00  5.6257372E+00  8.6092014E+00  4.5037255E+00  1.3008008E+02
  5.0502062E+00  9.1174479E+00  6.1470141E+00  6.1486878E+00  6.1527362E+00  6.1547232E+00  9.1169147E+00  5.0502071E+00  1.4741492E+02
  5.6425290E+00  9.6714649E+00  6.7219644E+00  6.7236743E+00  6.7277861E+00  6.7298236E+00  9.6709194E+00  5.6425276E+00  1.6625262E+02
  6.2833252E+00  1.0274396E+01  7.3456545E+00  7.3473997E+00  7.3515787E+00  7.3536663E+00  1.0273843E+01  6.2833252E+00  1.8666541E+02
  6.9753284E+00  1.0928968E+01  8.0208130E+00  8.0225945E+00  8.0268393E+00  8.0289783E+00  1.0928405E+01  6.9753275E+00  2.0872522E+02
  7.7213655E+00  1.1638000E+01  8.7502613E+00  8.7520800E+00  8.7563915E+00  8.7585850E+00  1.1637425E+01  7.7213645E+00  2.3250357E+02
  8.5243578E+00  1.2404402E+01  9.5369205E+00  9.5387764E+00  9.5431566E+00  9.5454016E+00  1.2403818E+01  8.5243578E+00  2.5807129E+02
  9.3873234E+00  1.3231188E+01  1.0383801E+01  1.0385695E+01  1.0390146E+01  1.0392444E+01  1.3230594E+01  9.3873234E+00  2.8549838E+02
  1.0313361E+01  1.4121447E+01  1.1294003E+01  1.1295931E+01  1.1300454E+01  1.1302806E+01  1.4120843E+01  1.0313361E+01  3.1485400E+02
  1.1305666E+01  1.5078363E+01  1.2270711E+01  1.2272678E+01  1.2277272E+01  1.2279679E+01  1.5077748E+01  1.1305666E+01  3.4620593E+02
  1.2367501E+01  1.6105196E+01  1.3317188E+01  1.3319195E+01  1.3323864E+01  1.3326325E+01  1.6104574E+01  1.2367501E+01  3.7962061E+02
  1.3502210E+01  1.7205286E+01  1.4436777E+01  1.4438819E+01  1.4443563E+01  1.4446082E+01  1.7204651E+01  1.3502212E+01  4.1516293E+02
  1.4713206E+01  1.8382036E+01  1.5632887E+01  1.5634966E+01  1.5639786E+01  1.5642362E+01  1.8381392E+01  1.4713206E+01  4.5289606E+02
  1.6003969E+01  1.9638916E+01  1.6908987E+01  1.6911106E+01  1.6916002E+01  1.6918636E+01  1.9638262E+01  1.6003969E+01  4.9288116E+02
  1.7378033E+01  2.0979464E+01  1.8268618E+01  1.8270779E+01  1.8275755E+01  1.8278444E+01  2.0978796E+01  1.7378038E+01  5.3517725E+02
  1.8838987E+01  2.2407248E+01  1.9715364E+01  1.9717560E+01  1.9722614E+01  1.9725367E+01  2.2406572E+01  1.8838991E+01  5.7984119E+02
  2.0390465E+01  2.3925905E+01  2.1252848E+01  2.1255083E+01  2.1260221E+01  2.1263033E+01  2.3925219E+01  2.0390465E+01  6.2692700E+02
  2.2036133E+01  2.5539097E+01  2.2884743E+01  2.2887016E+01  2.2892241E+01  2.2895111E+01  2.5538401E+01  2.2036137E+01  6.7648633E+02
  2.3779694E+01  2.7250521E+01  2.4614746E+01  2.4617060E+01  2.4622356E+01  2.4625294E+01  2.7249809E+01  2.3779694E+01  7.2856799E+02
  2.5624859E+01  2.9063881E+01  2.6446564E+01  2.6448915E+01  2.6454304E+01  2.6457298E+01  2.9063158E+01  2.5624859E+01  7.8321747E+02
  2.7575369E+01  3.0982914E+01  2.8383934E+01  2.8386326E+01  2.8391804E+01  2.8394863E+01  3.0982182E+01  2.7575369E+01  8.4047748E+02
  2.9634956E+01  3.3011349E+01  3.0430592E+01  3.0433023E+01  3.0438587E+01  3.0441711E+01  3.3010605E+01  2.9634960E+01  9.0038702E+02
  3.1807354E+01  3.5152908E+01  3.2590263E+01  3.2592731E+01  3.2598385E+01  3.2601578E+01  3.5152153E+01  3.1807354E+01  9.6298193E+02
  3.4096291E+01  3.7411320E+01  3.4866673E+01  3.4869179E+01  3.4874931E+01  3.4878185E+01  3.7410557E+01  3.4096291E+01  1.0282942E+03
  3.6505444E+01  3.9790268E+01  3.7263500E+01  3.7266052E+01  3.7271889E+01  3.7275211E+01  3.9789486E+01  3.6505444E+01  1.0963521E+03
 -9.5382951E-08  4.3591800E+00  1.2067014E+00  1.2078654E+00  1.2110723E+00  1.2123609E+00  4.3587775E+00 -9.5351908E-08 -6.9926643E+00
  2.3605822E-02  4.3379245E+00  1.2092204E+00  1.2104218E+00  1.2136846E+00  1.2150192E+00  4.3375125E+00  2.3605825E-02 -5.9592628E+00
  5.8139276E-02  4.3282399E+00  1.2230419E+00  1.2242807E+00  1.2276000E+00  1.2289811E+00  4.3278189E+00  5.8139276E-02 -4.7065763E+00
  1.0436396E-01  4.3308778E+00  1.2489263E+00  1.2502027E+00  1.2535793E+00  1.2550071E+00  4.3304486E+00  1.0436394E-01 -3.2001488E+00
  1.6307782E-01  4.3466282E+00  1.2876678E+00  1.2889820E+00  1.2924168E+00  1.2938923E+00  4.3461881E+00  1.6307779E-01 -1.4031886E+00
  2.3511928E-01  4.3763175E+00  1.3401006E+00  1.3414531E+00  1.3449463E+00  1.3464701E+00  4.3758669E+00  2.3511928E-01  7.2329533E-01
  3.2137236E-01  4.4208179E+00  1.4071044E+00  1.4084949E+00  1.4120480E+00  1.4136206E+00  4.4203582E+00  3.2137230E-01  3.2204218E+00
  4.2276606E-01  4.4810543E+00  1.4896039E+00  1.4910332E+00  1.4946462E+00  1.4962682E+00  4.4805841E+00  4.2276606E-01  6.1312666E+00
  5.4028535E-01  4.5579963E+00  1.5885783E+00  1.5900464E+00  1.5937206E+00  1.5953921E+00  4.5575171E+00  5.4028535E-01  9.5007677E+00
  6.7496955E-01  4.6526766E+00  1.7050623E+00  1.7065693E+00  1.7103049E+00  1.7120271E+00  4.6521883E+00  6.7496943E-01  1.3375543E+01
  8.2791549E-01  4.7661815E+00  1.8401468E+00  1.8416930E+00  1.8454912E+00  1.8472642E+00  4.7656817E+00  8.2791561E-01  1.7803783E+01
  1.0002855E+00  4.8996630E+00  1.9949890E+00  1.9965746E+00  2.0004363E+00  2.0022612E+00  4.8991532E+00  1.0002856E+00  2.2835066E+01
  1.1933061E+00  5.0543361E+00  2.1708097E+00  2.1724350E+00  2.1763606E+00  2.1782377E+00  5.0538173E+00  1.1933059E+00  2.8520231E+01
  1.4082704E+00  5.2314844E+00  2.3688955E+00  2.3705604E+00  2.3745511E+00  2.3764811E+00  5.2309556E+00  1.4082706E+00  3.4911213E+01
  1.6465456E+00  5.4324641E+00  2.5906088E+00  2.5923131E+00  2.5963700E+00  2.5983531E+00  5.4319248E+00  1.6465454E+00  4.2060894E+01
  1.9095653E+00  5.6587000E+00  2.8373761E+00  2.8391213E+00  2.8432441E+00  2.8452811E+00  5.6581497E+00  1.9095656E+00  5.0022972E+01
  2.1988401E+00  5.9116912E+00  3.1107030E+00  3.1124878E+00  3.1166799E+00  3.1187718E+00  5.9111300E+00  2.1988406E+00  5.8851765E+01
  2.5159562E+00  6.1930113E+00  3.4121687E+00  3.4139941E+00  3.4182544E+00  3.4204013E+00  6.1924410E+00  2.5159562E+00  6.8602097E+01
  2.8625729E+00  6.5043130E+00  3.7434273E+00  3.7452934E+00  3.7496233E+00  3.7518263E+00  6.5037303E+00  2.8625724E+00  7.9329178E+01
  3.2404261E+00  6.8473182E+00  4.1062098E+00  4.1081157E+00  4.1125174E+00  4.1147771E+00  6.8467259E+00  3.2404261E+00  9.1088356E+01
  3.6513269E+00  7.2238307E+00  4.5023203E+00  4.5042677E+00  4.5087409E+00  4.5110574E+00  7.2232275E+00  3.6513269E+00  1.0393509E+02
  4.0971637E+00  7.6357260E+00  4.9336410E+00  4.9356303E+00  4.9401765E+00  4.9425511E+00  7.6351113E+00  4.0971632E+00  1.1792473E+02
  4.5798960E+00  8.0849562E+00  5.4021292E+00  5.4041595E+00  5.4087801E+00  5.4112134E+00  8.0843315E+00  4.5798969E+00  1.3311237E+02
  5.1015635E+00  8.5735512E+00  5.9098158E+00  5.9118872E+00  5.9165826E+00  5.9190750E+00  8.5729122E+00  5.1015635E+00  1.4955276E+02
  5.6642704E+00  9.1036034E+00  6.4588013E+00  6.4609141E+00  6.4656858E+00  6.4682384E+00  9.1029539E+00  5.6642704E+00  1.6730009E+02
  6.2701955E+00  9.6772833E+00  7.0512590E+00  7.0534134E+00  7.0582628E+00  7.0608749E+00  9.6766243E+00  6.2701955E+00  1.8640790E+02
  6.9215832E+00  1.0296829E+01  7.6894279E+00  7.6916242E+00  7.6965528E+00  7.6992269E+00  1.0296156E+01  6.9215841E+00  2.0692892E+02
  7.6207447E+00  1.0964537E+01  8.3756142E+00  8.3778524E+00  8.3828602E+00  8.3855963E+00  1.0963853E+01  7.6207438E+00  2.2891489E+02
  8.3700504E+00  1.1682774E+01  9.1121855E+00  9.1144648E+00  9.1195564E+00  9.1223564E+00  1.1682082E+01  8.3700495E+00  2.5241644E+02
  9.1719341E+00  1.2453969E+01  9.9015694E+00  9.9038916E+00  9.9090633E+00  9.9119253E+00  1.2453261E+01  9.1719322E+00  2.7748303E+02
  1.0028875E+01  1.3280584E+01  1.0746243E+01  1.0748609E+01  1.0753863E+01  1.0756791E+01  1.3279866E+01  1.0028875E+01  3.0416251E+02
  1.0943417E+01  1.4165161E+01  1.1648741E+01  1.1651148E+01  1.1656490E+01  1.1659483E+01  1.4164433E+01  1.0943417E+01  3.3250150E+02
  1.1918134E+01  1.5110269E+01  1.2611636E+01  1.2614088E+01  1.2619516E+01  1.2622574E+01  1.5109526E+01  1.1918134E+01  3.6254468E+02
  1.2955649E+01  1.6118519E+01  1.3637549E+01  1.3640044E+01  1.3645564E+01  1.3648688E+01  1.6117765E+01  1.2955652E+01  3.9433502E+02
  1.4058624E+01  1.7192564E+01  1.4729136E+01  1.4731672E+01  1.4737281E+01  1.4740474E+01  1.7191799E+01  1.4058624E+01  4.2791354E+02
  1.5229743E+01  1.8335093E+01  1.5889080E+01  1.5891658E+01  1.5897360E+01  1.5900621E+01  1.8334312E+01  1.5229746E+01  4.6331915E+02
  1.6471722E+01  1.9548798E+01  1.7120085E+01  1.7122709E+01  1.7128500E+01  1.7131832E+01  1.9548008E+01  1.6471722E+01  5.0058856E+02
  1.7787287E+01  2.0836416E+01  1.8424887E+01  1.8427549E+01  1.8433441E+01  1.8436840E+01  2.0835613E+01  1.7787287E+01  5.3975598E+02
  1.9179178E+01  2.2200674E+01  1.9806211E+01  1.9808922E+01  1.9814903E+01  1.9818378E+01  2.2199860E+01  1.9179178E+01  5.8085345E+02
  2.0650148E+01  2.3644318E+01  2.1266813E+01  2.1269566E+01  2.1275644E+01  2.1279192E+01  2.3643488E+01  2.0650148E+01  6.2391016E+02
  2.2202944E+01  2.5170088E+01  2.2809429E+01  2.2812225E+01  2.2818407E+01  2.2822023E+01  2.5169247E+01  2.2202944E+01  6.6895276E+02
  2.3840298E+01  2.6780714E+01  2.4436794E+01  2.4439638E+01  2.4445917E+01  2.4449608E+01  2.6779856E+01  2.3840294E+01  7.1600500E+02
  2.5564928E+01  2.8478916E+01  2.6151632E+01  2.6154512E+01  2.6160900E+01  2.6164669E+01  2.8478050E+01  2.5564928E+01  7.6508777E+02
  2.7379543E+01  3.0267387E+01  2.7956633E+01  2.7959558E+01  2.7966053E+01  2.7969898E+01  3.0266508E+01  2.7379543E+01  8.1621893E+02
  2.9286808E+01  3.2148792E+01  2.9854465E+01  2.9857435E+01  2.9864033E+01  2.9867954E+01  3.2147896E+01  2.9286804E+01  8.6941345E+02
  3.1289347E+01  3.4125748E+01  3.1847752E+01  3.1850767E+01  3.1857477E+01  3.1861477E+01  3.4124844E+01  3.1289347E+01  9.2468280E+02
 -3.1727055E-08  3.7374394E+00  8.8914436E-01  8.9059806E-01  8.9423776E-01  8.9585292E-01  3.7369645E+00 -3.1851233E-08 -5.9313879E+00
  2.5737476E-02  3.7247276E+00  8.9808249E-01  8.9958012E-01  9.0328372E-01  9.0495402E-01  3.7242420E+00  2.5737476E-02 -4.9260483E+00
  6.1429437E-02  3.7225583E+00  9.1731936E-01  9.1886103E-01  9.2262942E-01  9.2435545E-01  3.7220619E+00  6.1429437E-02 -3.7137933E+00
  1.0771870E-01  3.7315652E+00  9.4749528E-01  9.4908142E-01  9.5291531E-01  9.5469779E-01  3.7310576E+00  1.0771868E-01 -2.2643757E+00
  1.6527504E-01  3.7524083E+00  9.8927772E-01  9.9090838E-01  9.9480879E-01  9.9664819E-01  3.7518895E+00  1.6527504E-01 -5.4580569E-01
  2.3480731E-01  3.7857864E+00  1.0433688E+00  1.0450443E+00  1.0490121E+00  1.0509092E+00  3.7852559E+00  2.3480731E-01  1.4755510E+00
  3.1705460E-01  3.8324292E+00  1.1105043E+00  1.1122248E+00  1.1162608E+00  1.1182160E+00  3.8318875E+00  3.1705460E-01  3.8348258E+00
  4.1279861E-01  3.8931088E+00  1.1914614E+00  1.1932269E+00  1.1973323E+00  1.1993464E+00  3.8925564E+00  4.1279870E-01  6.5685472E+00
  5.2286094E-01  3.9686382E+00  1.2870561E+00  1.2888668E+00  1.2930424E+00  1.2951161E+00  3.9680736E+00  5.2286094E-01  9.7144756E+00
  6.4810950E-01  4.0598741E+00  1.3981519E+00  1.4000078E+00  1.4042547E+00  1.4063884E+00  4.0592990E+00  6.4810938E-01  1.3311499E+01
  7.8946042E-01  4.1677241E+00  1.5256581E+00  1.5275599E+00  1.5318787E+00  1.5340729E+00  4.1671367E+00  7.8946042E-01  1.7399462E+01
  9.4787747E-01  4.2931414E+00  1.6705333E+00  1.6724805E+00  1.6768725E+00  1.6791281E+00  4.2925429E+00  9.4787747E-01  2.2019054E+01
  1.1243770E+00  4.4371328E+00  1.8337880E+00  1.8357811E+00  1.8402474E+00  1.8425649E+00  4.4365225E+00  1.1243774E+00  2.7211649E+01
  1.3200297E+00  4.6007581E+00  2.0164869E+00  2.0185261E+00  2.0230672E+00  2.0254476E+00  4.6001353E+00  1.3200297E+00  3.3019188E+01
  1.5359585E+00  4.7851300E+00  2.2197468E+00  2.2218320E+00  2.2264493E+00  2.2288930E+00  4.7844949E+00  1.5359582E+00  3.9484024E+01
  1.7733423E+00  4.9914184E+00  2.4447410E+00  2.4468725E+00  2.4515681E+00  2.4540753E+00  4.9907727E+00  1.7733423E+00  4.6648823E+01
  2.0334182E+00  5.2208495E+00  2.6927009E+00  2.6948788E+00  2.6996524E+00  2.7022240E+00  5.2201905E+00  2.0334182E+00  5.4556393E+01
  2.3174775E+00  5.4747028E+00  2.9649103E+00  2.9671347E+00  2.9719880E+00  2.9746251E+00  5.4740314E+00  2.3174775E+00  6.3249596E+01
  2.6268671E+00  5.7543187E+00  3.2627130E+00  3.2649834E+00  3.2699180E+00  3.2726209E+00  5.7536364E+00  2.6268671E+00  7.2771194E+01
  2.9629931E+00  6.0610890E+00  3.5875063E+00  3.5898232E+00  3.5948403E+00  3.5976098E+00  6.0603933E+00  2.9629931E+00  8.3163734E+01
  3.3273151E+00  6.3964677E+00  3.9407458E+00  3.9431088E+00  3.9482093E+00  3.9510465E+00  6.3957586E+00  3.3273151E+00  9.4469467E+01
  3.7213461E+00  6.7619543E+00  4.3239384E+00  4.3263488E+00  4.3315339E+00  4.3344398E+00  6.7612338E+00  3.7213461E+00  1.0673017E+02
  4.1466579E+00  7.1591139E+00  4.7386494E+00  4.7411060E+00  4.7463784E+00  4.7493520E+00  7.1583805E+00  4.1466579E+00  1.1998706E+02
  4.6048660E+00  7.5895519E+00  5.1864915E+00  5.1889958E+00  5.1943560E+00  5.1973996E+00  7.5888062E+00  4.6048670E+00  1.3428067E+02
  5.0976419E+00  8.0549278E+00  5.6691289E+00  5.6716795E+00  5.6771293E+00  5.6802425E+00  8.0541706E+00  5.0976419E+00  1.4965076E+02
  5.6267037E+00  8.5569544E+00  6.1882753E+00  6.1908722E+00  6.1964111E+00  6.1995959E+00  8.5561829E+00  5.6267037E+00  1.6613614E+02
  6.1938124E+00  9.0973825E+00  6.7456846E+00  6.7483296E+00  6.7539611E+00  6.7572184E+00  9.0965996E+00  6.1938138E+00  1.8377469E+02
  6.8007736E+00  9.6780090E+00  7.3431597E+00  7.3458524E+00  7.3515773E+00  7.3549066E+00  9.6772118E+00  6.8007736E+00  2.0260306E+02
  7.4494295E+00  1.0300672E+01  7.9825392E+00  7.9852786E+00  7.9910984E+00  7.9945011E+00  1.0299860E+01  7.4494295E+00  2.2265674E+02
  8.1416636E+00  1.0967237E+01  8.6656971E+00  8.6684837E+00  8.6744041E+00  8.6778803E+00  1.0966414E+01  8.1416636E+00  2.4396988E+02
  8.8793850E+00  1.1679616E+01  9.3945465E+00  9.3973799E+00  9.4033957E+00  9.4069471E+00  1.1678778E+01  8.8793850E+00  2.6657510E+02
  9.6645374E+00  1.2439742E+01  1.0171018E+01  1.0173899E+01  1.0180017E+01  1.0183645E+01  1.2438891E+01  9.6645393E+00  2.9050363E+02
  1.0499088E+01  1.3249572E+01  1.0997079E+01  1.1000006E+01  1.1006224E+01  1.1009929E+01  1.3248705E+01  1.0499086E+01  3.1578488E+02
  1.1385016E+01  1.4111081E+01  1.1874703E+01  1.1877680E+01  1.1883999E+01  1.1887781E+01  1.4110200E+01  1.1385015E+01  3.4244656E+02
  1.2324325E+01  1.5026265E+01  1.2805890E+01  1.2808913E+01  1.2815340E+01  1.2819201E+01  1.5025373E+01  1.2324325E+01  3.7051465E+02
  1.3319029E+01  1.5997133E+01  1.3792652E+01  1.3795722E+01  1.3802258E+01  1.3806198E+01  1.5996226E+01  1.3319029E+01  4.0001300E+02
  1.4371140E+01  1.7025690E+01  1.4836996E+01  1.4840116E+01  1.4846758E+01  1.4850780E+01  1.7024769E+01  1.4371140E+01  4.3096362E+02
  1.5482681E+01  1.8113953E+01  1.5940937E+01  1.5944105E+01  1.5950862E+01  1.5954966E+01  1.8113016E+01  1.5482681E+01  4.6338638E+02
  1.6655661E+01  1.9263926E+01  1.7106493E+01  1.7109705E+01  1.7116573E+01  1.7120758E+01  1.9262974E+01  1.6655661E+01  4.9729883E+02
  1.7892082E+01  2.0477600E+01  1.8335646E+01  1.8338905E+01  1.8345892E+01  1.8350161E+01  2.0476635E+01  1.7892078E+01  5.3271643E+02
  1.9193928E+01  2.1756960E+01  1.9630388E+01  1.9633698E+01  1.9640802E+01  1.9645159E+01  2.1755987E+01  1.9193932E+01  5.6965222E+02
  2.0563171E+01  2.3103973E+01  2.0992683E+01  2.0996040E+01  2.1003260E+01  2.1007698E+01  2.3102980E+01  2.0563171E+01  6.0811694E+02
  2.2001740E+01  2.4520563E+01  2.2424461E+01  2.2427862E+01  2.2435211E+01  2.2439735E+01  2.4519558E+01  2.2001740E+01  6.4811877E+02
  2.3511553E+01  2.6008636E+01  2.3927633E+01  2.3931084E+01  2.3938549E+01  2.3943165E+01  2.6007616E+01  2.3511553E+01  6.8966357E+02
  2.5094463E+01  2.7570055E+01  2.5504053E+01  2.5507551E+01  2.5515148E+01  2.5519854E+01  2.7569021E+01  2.5094469E+01  7.3275439E+02
  2.6752300E+01  2.9206629E+01  2.7155546E+01  2.7159090E+01  2.7166813E+01  2.7171602E+01  2.9205578E+01  2.6752296E+01  7.7739209E+02
  4.7714760E-08  3.1864789E+00  6.1449462E-01  6.1630154E-01  6.2042177E-01  6.2243670E-01  3.1859190E+00  4.7652673E-08 -4.9465399E+00
  2.7415769E-02  3.1822169E+00  6.2996668E-01  6.3182533E-01  6.3601881E-01  6.3809997E-01  3.1816442E+00  2.7415769E-02 -3.9656005E+00
  6.3858882E-02  3.1874998E+00  6.5476441E-01  6.5667498E-01  6.6094285E-01  6.6309088E-01  3.1869149E+00  6.3858874E-02 -2.7907016E+00
  1.0986449E-01  3.2028534E+00  6.8941814E-01  6.9138080E-01  6.9572413E-01  6.9793981E-01  3.2022552E+00  1.0986449E-01 -1.3955582E+00
  1.6599523E-01  3.2288289E+00  7.3448563E-01  7.3650056E-01  7.4092025E-01  7.4320424E-01  3.2282171E+00  1.6599523E-01  2.4738014E-01
  2.3283710E-01  3.2660019E+00  7.9054701E-01  7.9261428E-01  7.9711169E-01  7.9946434E-01  3.2653773E+00  2.3283710E-01  2.1667953E+00
  3.1100798E-01  3.3149805E+00  8.5821432E-01  8.6033404E-01  8.6491013E-01  8.6733246E-01  3.3143437E+00  3.1100798E-01  4.3924079E+00
  4.0115604E-01  3.3764033E+00  9.3813008E-01  9.4030225E-01  9.4495839E-01  9.4745076E-01  3.3757522E+00  4.0115604E-01  6.9548235E+00
  5.0396377E-01  3.4509420E+00  1.0309703E+00  1.0331950E+00  1.0379323E+00  1.0404955E+00  3.4502783E+00  5.0396377E-01  9.8854351E+00
  6.2014884E-01  3.5393035E+00  1.1374468E+00  1.1397244E+00  1.1445441E+00  1.1471788E+00  3.5386262E+00  6.2014884E-01  1.3216262E+01
  7.5046760E-01  3.6422355E+00  1.2583097E+00  1.2606399E+00  1.2655433E+00  1.2682500E+00  3.6415453E+00  7.5046760E-01  1.6979860E+01
  8.9571458E-01  3.7605212E+00  1.3943467E+00  1.3967294E+00  1.4017178E+00  1.4044971E+00  3.7598174E+00  8.9571458E-01  2.1209162E+01
  1.0567242E+00  3.8949854E+00  1.5463873E+00  1.5488226E+00  1.5538967E+00  1.5567496E+00  3.8942683E+00  1.0567243E+00  2.5937393E+01
  1.2343725E+00  4.0464945E+00  1.7152989E+00  1.7177873E+00  1.7229491E+00  1.7258760E+00  4.0457635E+00  1.2343725E+00  3.1197916E+01
  1.4295764E+00  4.2159543E+00  1.9019941E+00  1.9045349E+00  1.9097855E+00  1.9127871E+00  4.2152095E+00  1.4295764E+00  3.7024143E+01
  1.6432955E+00  4.4043164E+00  2.1074257E+00  2.1100194E+00  2.1153603E+00  2.1184373E+00  4.4035563E+00  1.6432955E+00  4.3449425E+01
  1.8765301E+00  4.6125684E+00  2.3325882E+00  2.3352346E+00  2.3406668E+00  2.3438196E+00  4.6117959E+00  1.8765301E+00  5.0506912E+01
  2.1303234E+00  4.8417459E+00  2.5785186E+00  2.5812175E+00  2.5867431E+00  2.5899730E+00  4.8409595E+00  2.1303232E+00  5.8229507E+01
  2.4057589E+00  5.0929217E+00  2.8462951E+00  2.8490469E+00  2.8546672E+00  2.8579743E+00  5.0921216E+00  2.4057589E+00  6.6649712E+01
  2.7039618E+00  5.3672128E+00  3.1370368E+00  3.1398416E+00  3.1455584E+00  3.1489439E+00  5.3663983E+00  2.7039626E+00  7.5799545E+01
  3.0260963E+00  5.6657724E+00  3.4519031E+00  3.4547601E+00  3.4605742E+00  3.4640384E+00  5.6649446E+00  3.0260963E+00  8.5710480E+01
  3.3733642E+00  5.9897962E+00  3.7920890E+00  3.7949984E+00  3.8009121E+00  3.8044562E+00  5.9889517E+00  3.3733642E+00  9.6413300E+01
  3.7470033E+00  6.3405085E+00  4.1588292E+00  4.1617913E+00  4.1678057E+00  4.1714301E+00  6.3396511E+00  3.7470040E+00  1.0793805E+02
  4.1482902E+00  6.7191796E+00  4.5533915E+00  4.5564055E+00  4.5625243E+00  4.5662303E+00  6.7183080E+00  4.1482902E+00  1.2031396E+02
  4.5785289E+00  7.1271057E+00  4.9770789E+00  4.9801459E+00  4.9863682E+00  4.9901557E+00  7.1262188E+00  4.5785289E+00  1.3356927E+02
  5.0390573E+00  7.5656161E+00  5.4312229E+00  5.4343419E+00  5.4406705E+00  5.4445419E+00  7.5647140E+00  5.0390563E+00  1.4773129E+02
  5.5312433E+00  8.0360718E+00  5.9171877E+00  5.9203591E+00  5.9267945E+00  5.9307494E+00  8.0351543E+00  5.5312424E+00  1.6282620E+02
  6.0564756E+00  8.5398512E+00  6.4363570E+00  6.4395809E+00  6.4461260E+00  6.4501653E+00  8.5389194E+00  6.0564747E+00  1.7887903E+02
  6.6161675E+00  9.0783625E+00  6.9901381E+00  6.9934149E+00  7.0000739E+00  7.0041986E+00  9.0774164E+00  6.6161675E+00  1.9591351E+02
  7.2117567E+00  9.6530352E+00  7.5799680E+00  7.5832963E+00  7.5900679E+00  7.5942793E+00  9.6520729E+00  7.2117567E+00  2.1395213E+02
  7.8446898E+00  1.0265306E+01  8.2072859E+00  8.2106667E+00  8.2175550E+00  8.2218533E+00  1.0264332E+01  7.8446898E+00  2.3301599E+02
  8.5164309E+00  1.0916640E+01  8.8735552E+00  8.8769855E+00  8.8839922E+00  8.8883791E+00  1.0915648E+01  8.5164309E+00  2.5312463E+02
  9.2284536E+00  1.1608497E+01  9.5802422E+00  9.5837250E+00  9.5908518E+00  9.5953274E+00  1.1607490E+01  9.2284517E+00  2.7429620E+02
  9.9822340E+00  1.2342351E+01  1.0328822E+01  1.0332357E+01  1.0339604E+01  1.0344171E+01  1.2341326E+01  9.9822321E+00  2.9654712E+02
  1.0779249E+01  1.3119673E+01  1.1120769E+01  1.1124355E+01  1.1131728E+01  1.1136385E+01  1.3118633E+01  1.0779249E+01  3.1989221E+02
  1.1620981E+01  1.3941935E+01  1.1957556E+01  1.1961196E+01  1.1968698E+01  1.1973444E+01  1.3940881E+01  1.1620981E+01  3.4434464E+02
  1.2508896E+01  1.4810602E+01  1.2840655E+01  1.2844344E+01  1.2851974E+01  1.2856813E+01  1.4809531E+01  1.2508894E+01  3.6991571E+02
  1.3444456E+01  1.5727129E+01  1.3771519E+01  1.3775260E+01  1.3783022E+01  1.3787955E+01  1.5726045E+01  1.3444456E+01  3.9661505E+02
  1.4429105E+01  1.6692957E+01  1.4751589E+01  1.4755382E+01  1.4763277E+01  1.4768307E+01  1.6691856E+01  1.4429105E+01  4.2445020E+02
  1.5464267E+01  1.7709507E+01  1.5782291E+01  1.5786135E+01  1.5794168E+01  1.5799292E+01  1.7708387E+01  1.5464269E+01  4.5342700E+02
  1.6551352E+01  1.8778173E+01  1.6865025E+01  1.6868917E+01  1.6877085E+01  1.6882307E+01  1.8777039E+01  1.6551350E+01  4.8354929E+02
