  6.3087093E+01  6.9675797E+01  6.9755669E+01  6.9755478E+01  6.9756157E+01  6.9756065E+01  6.9675339E+01  6.3087093E+01  1.6637281E+03
  7.0377678E+01  7.6929596E+01  7.7009491E+01  7.7009293E+01  7.7009995E+01  7.7009895E+01  7.6929146E+01  7.0377678E+01  1.8607140E+03
  7.8271240E+01  8.4786659E+01  8.4866562E+01  8.4866364E+01  8.4867065E+01  8.4866966E+01  8.4786186E+01  7.8271240E+01  2.0771245E+03
  8.6813530E+01  9.3292694E+01  9.3372635E+01  9.3372421E+01  9.3373154E+01  9.3373039E+01  9.3292236E+01  8.6813515E+01  2.3146177E+03
  9.6053864E+01  1.0249706E+02  1.0257700E+02  1.0257678E+02  1.0257751E+02  1.0257740E+02  1.0249659E+02  9.6053848E+01  2.5749790E+03
  1.0604536E+02  1.1245281E+02  1.1253276E+02  1.1253255E+02  1.1253330E+02  1.1253319E+02  1.1245232E+02  1.0604533E+02  2.8601318E+03
  1.1684527E+02  1.2321725E+02  1.2329723E+02  1.2329702E+02  1.2329777E+02  1.2329765E+02  1.2321677E+02  1.1684525E+02  3.1721440E+03
  1.2851517E+02  1.3485191E+02  1.3493190E+02  1.3493169E+02  1.3493246E+02  1.3493236E+02  1.3485144E+02  1.2851518E+02  3.5132373E+03
  1.4112149E+02  1.4742323E+02  1.4750322E+02  1.4750301E+02  1.4750380E+02  1.4750368E+02  1.4742274E+02  1.4112149E+02  3.8857954E+03
  1.5473544E+02  1.6100241E+02  1.6108241E+02  1.6108220E+02  1.6108301E+02  1.6108290E+02  1.6100192E+02  1.5473544E+02  4.2923740E+03
  1.6943382E+02  1.7566620E+02  1.7574625E+02  1.7574602E+02  1.7574683E+02  1.7574673E+02  1.7566571E+02  1.6943382E+02  4.7357065E+03
  1.8529898E+02  1.9149702E+02  1.9157707E+02  1.9157684E+02  1.9157765E+02  1.9157756E+02  1.9149651E+02  1.8529898E+02  5.2187178E+03
  2.0241942E+02  2.0858331E+02  2.0866338E+02  2.0866315E+02  2.0866397E+02  2.0866386E+02  2.0858279E+02  2.0241942E+02  5.7445288E+03
  2.2089014E+02  2.2702008E+02  2.2710019E+02  2.2709993E+02  2.2710078E+02  2.2710065E+02  2.2701956E+02  2.2089014E+02  6.3164658E+03
  2.4081288E+02  2.4690910E+02  2.4698921E+02  2.4698895E+02  2.4698979E+02  2.4698967E+02  2.4690854E+02  2.4081288E+02  6.9380723E+03
  2.6229684E+02  2.6835947E+02  2.6843961E+02  2.6843936E+02  2.6844025E+02  2.6844009E+02  2.6835892E+02  2.6229681E+02  7.6131128E+03
  2.8545865E+02  2.9148795E+02  2.9156808E+02  2.9156784E+02  2.9156870E+02  2.9156854E+02  2.9148737E+02  2.8545865E+02  8.3455869E+03
  3.1042331E+02  3.1641937E+02  3.1649954E+02  3.1649930E+02  3.1650012E+02  3.1650000E+02  3.1641879E+02  3.1042331E+02  9.1397344E+03
  3.3732419E+02  3.4328723E+02  3.4336740E+02  3.4336716E+02  3.4336807E+02  3.4336795E+02  3.4328665E+02  3.3732419E+02  1.0000041E+04
  3.6630392E+02  3.7223410E+02  3.7231430E+02  3.7231403E+02  3.7231494E+02  3.7231482E+02  3.7223352E+02  3.6630386E+02  1.0931252E+04
  3.9751428E+02  4.0341174E+02  4.0349200E+02  4.0349173E+02  4.0349265E+02  4.0349252E+02  4.0341116E+02  3.9751422E+02  1.1938377E+04
  4.3111722E+02  4.3698224E+02  4.3706244E+02  4.3706216E+02  4.3706308E+02  4.3706296E+02  4.3698157E+02  4.3111716E+02  1.3026694E+04
  4.6728513E+02  4.7311777E+02  4.7319797E+02  4.7319772E+02  4.7319864E+02  4.7319852E+02  4.7311713E+02  4.6728506E+02  1.4201766E+04
  5.0620111E+02  5.1200153E+02  5.1208179E+02  5.1208148E+02  5.1208258E+02  5.1208240E+02  5.1200104E+02  5.0620117E+02  1.5469432E+04
  5.4806000E+02  5.5382837E+02  5.5390863E+02  5.5390833E+02  5.5390936E+02  5.5390918E+02  5.5382776E+02  5.4805988E+02  1.6835824E+04
  5.9306812E+02  5.9880457E+02  5.9888483E+02  5.9888452E+02  5.9888556E+02  5.9888538E+02  5.9880389E+02  5.9306799E+02  1.8307379E+04
  6.4144421E+02  6.4714886E+02  6.4722931E+02  6.4722888E+02  6.4722992E+02  6.4722980E+02  6.4714825E+02  6.4144409E+02  1.9890822E+04
  6.9342023E+02  6.9909332E+02  6.9917365E+02  6.9917328E+02  6.9917438E+02  6.9917413E+02  6.9909265E+02  6.9342010E+02  2.1593199E+04
  7.4924121E+02  7.5488281E+02  7.5496313E+02  7.5496289E+02  7.5496393E+02  7.5496368E+02  7.5488214E+02  7.4924109E+02  2.3421848E+04
  6.3581197E-08  6.7433224E+00  6.8232746E+00  6.8231068E+00  6.8237109E+00  6.8236165E+00  6.7429266E+00  6.3575378E-08  1.4840353E+02
  1.4631070E+00  8.1662827E+00  8.2462435E+00  8.2460728E+00  8.2466860E+00  8.2465906E+00  8.1658812E+00  1.4631068E+00  1.7632193E+02
  3.0854495E+00  9.7488756E+00  9.8288460E+00  9.8286715E+00  9.8292961E+00  9.8291979E+00  9.7484674E+00  3.0854490E+00  2.0803876E+02
  4.8778181E+00  1.1501856E+01  1.1581837E+01  1.1581659E+01  1.1582295E+01  1.1582197E+01  1.1501443E+01  4.8778181E+00  2.4394577E+02
  6.8518825E+00  1.3436891E+01  1.3516883E+01  1.3516703E+01  1.3517351E+01  1.3517252E+01  1.3436474E+01  6.8518815E+00  2.8446310E+02
  9.0202303E+00  1.5566568E+01  1.5646571E+01  1.5646388E+01  1.5647047E+01  1.5646945E+01  1.5566145E+01  9.0202303E+00  3.3004059E+02
  1.1396412E+01  1.7904423E+01  1.7984440E+01  1.7984251E+01  1.7984922E+01  1.7984819E+01  1.7903996E+01  1.1396412E+01  3.8116046E+02
  1.3995078E+01  2.0465109E+01  2.0545135E+01  2.0544947E+01  2.0545626E+01  2.0545523E+01  2.0464672E+01  1.3995078E+01  4.3834149E+02
  1.6831982E+01  2.3264366E+01  2.3344404E+01  2.3344210E+01  2.3344902E+01  2.3344795E+01  2.3263922E+01  1.6831984E+01  5.0214099E+02
  1.9924154E+01  2.6319221E+01  2.6399273E+01  2.6399078E+01  2.6399778E+01  2.6399672E+01  2.6318769E+01  1.9924154E+01  5.7316010E+02
  2.3289906E+01  2.9647974E+01  2.9728041E+01  2.9727842E+01  2.9728554E+01  2.9728445E+01  2.9647518E+01  2.3289900E+01  6.5204614E+02
  2.6949007E+01  3.3270401E+01  3.3350479E+01  3.3350273E+01  3.3351002E+01  3.3350887E+01  3.3269939E+01  2.6949007E+01  7.3949884E+02
  3.0922739E+01  3.7207764E+01  3.7287861E+01  3.7287651E+01  3.7288391E+01  3.7288277E+01  3.7207291E+01  3.0922739E+01  8.3627307E+02
  3.5234077E+01  4.1483036E+01  4.1563148E+01  4.1562935E+01  4.1563675E+01  4.1563560E+01  4.1482555E+01  3.5234070E+01  9.4318530E+02
  3.9907722E+01  4.6120918E+01  4.6201042E+01  4.6200829E+01  4.6201588E+01  4.6201473E+01  4.6120438E+01  3.9907722E+01  1.0611177E+03
  4.4970352E+01  5.1148067E+01  5.1228203E+01  5.1227982E+01  5.1228771E+01  5.1228649E+01  5.1147587E+01  4.4970352E+01  1.1910240E+03
  5.0450695E+01  5.6593208E+01  5.6673359E+01  5.6673141E+01  5.6673931E+01  5.6673809E+01  5.6592720E+01  5.0450695E+01  1.3339352E+03
  5.6379704E+01  6.2487297E+01  6.2567463E+01  6.2567238E+01  6.2568043E+01  6.2567928E+01  6.2486809E+01  5.6379711E+01  1.4909647E+03
  6.2790752E+01  6.8863686E+01  6.8943871E+01  6.8943634E+01  6.8944450E+01  6.8944328E+01  6.8863182E+01  6.2790752E+01  1.6633145E+03
  6.9719772E+01  7.5758308E+01  7.5838509E+01  7.5838272E+01  7.5839104E+01  7.5838982E+01  7.5757805E+01  6.9719772E+01  1.8522830E+03
  7.7205521E+01  8.3209923E+01  8.3290131E+01  8.3289894E+01  8.3290726E+01  8.3290604E+01  8.3209396E+01  7.7205521E+01  2.0592676E+03
  8.5289665E+01  9.1260185E+01  9.1340416E+01  9.1340172E+01  9.1341019E+01  9.1340904E+01  9.1259666E+01  8.5289665E+01  2.2857754E+03
  9.4017166E+01  9.9954018E+01  1.0003426E+02  1.0003402E+02  1.0003490E+02  1.0003478E+02  9.9953499E+01  9.4017181E+01  2.5334270E+03
  1.0343635E+02  1.0933977E+02  1.0942004E+02  1.0941978E+02  1.0942067E+02  1.0942054E+02  1.0933925E+02  1.0343636E+02  2.8039636E+03
  1.1359923E+02  1.1946946E+02  1.1954973E+02  1.1954947E+02  1.1955037E+02  1.1955024E+02  1.1946892E+02  1.1359924E+02  3.0992544E+03
  1.2456175E+02  1.3039902E+02  1.3047929E+02  1.3047903E+02  1.3047995E+02  1.3047983E+02  1.3039848E+02  1.2456175E+02  3.4213030E+03
  1.3638402E+02  1.4218851E+02  1.4226881E+02  1.4226855E+02  1.4226947E+02  1.4226933E+02  1.4218796E+02  1.3638402E+02  3.7722544E+03
  1.4913069E+02  1.5490263E+02  1.5498296E+02  1.5498270E+02  1.5498361E+02  1.5498347E+02  1.5490205E+02  1.4913069E+02  4.1544014E+03
  1.6287109E+02  1.6861067E+02  1.6869101E+02  1.6869075E+02  1.6869167E+02  1.6869154E+02  1.6861009E+02  1.6287109E+02  4.5701914E+03
  1.7767961E+02  1.8338702E+02  1.8346736E+02  1.8346710E+02  1.8346805E+02  1.8346793E+02  1.8338644E+02  1.7767961E+02  5.0222334E+03
  1.9363600E+02  1.9931148E+02  1.9939182E+02  1.9939156E+02  1.9939250E+02  1.9939236E+02  1.9931085E+02  1.9363600E+02  5.5133037E+03
  2.1082571E+02  2.1646939E+02  2.1654976E+02  2.1654950E+02  2.1655045E+02  2.1655031E+02  2.1646877E+02  2.1082571E+02  6.0463569E+03
  2.2934023E+02  2.3495222E+02  2.3503264E+02  2.3503238E+02  2.3503339E+02  2.3503325E+02  2.3495168E+02  2.2934023E+02  6.6245239E+03
  2.4927719E+02  2.5485780E+02  2.5493822E+02  2.5493793E+02  2.5493896E+02  2.5493880E+02  2.5485721E+02  2.4927719E+02  7.2511260E+03
  2.7074118E+02  2.7629050E+02  2.7637094E+02  2.7637067E+02  2.7637170E+02  2.7637158E+02  2.7628992E+02  2.7074118E+02  7.9296768E+03
  2.9384366E+02  2.9936191E+02  2.9944235E+02  2.9944208E+02  2.9944315E+02  2.9944299E+02  2.9936133E+02  2.9384372E+02  8.6638887E+03
  3.1870343E+02  3.2419080E+02  3.2427121E+02  3.2427097E+02  3.2427200E+02  3.2427188E+02  3.2419022E+02  3.1870349E+02  9.4576787E+03
  3.4544714E+02  3.5090372E+02  3.5098416E+02  3.5098389E+02  3.5098499E+02  3.5098486E+02  3.5090314E+02  3.4544720E+02  1.0315176E+04
  3.7420959E+02  3.7963553E+02  3.7971600E+02  3.7971576E+02  3.7971686E+02  3.7971674E+02  3.7963492E+02  3.7420966E+02  1.1240719E+04
  4.0513391E+02  4.1052939E+02  4.1060989E+02  4.1060956E+02  4.1061075E+02  4.1061053E+02  4.1052875E+02  4.0513397E+02  1.2238871E+04
  4.3837213E+02  4.4373727E+02  4.4381781E+02  4.4381747E+02  4.4381866E+02  4.4381845E+02  4.4373663E+02  4.3837219E+02  1.3314415E+04
  4.7408557E+02  4.7942053E+02  4.7950107E+02  4.7950076E+02  4.7950192E+02  4.7950174E+02  4.7941989E+02  4.7408563E+02  1.4472363E+04
  5.1244501E+02  5.1774982E+02  5.1783038E+02  5.1783002E+02  5.1783130E+02  5.1783112E+02  5.1774927E+02  5.1244501E+02  1.5717957E+04
  5.5363110E+02  5.5890607E+02  5.5898663E+02  5.5898639E+02  5.5898755E+02  5.5898730E+02  5.5890540E+02  5.5363110E+02  1.7056668E+04
  5.9783502E+02  6.0308026E+02  6.0316089E+02  6.0316058E+02  6.0316180E+02  6.0316150E+02  6.0307965E+02  5.9783502E+02  1.8494205E+04
  6.4525842E+02  6.5047394E+02  6.5055457E+02  6.5055432E+02  6.5055548E+02  6.5055524E+02  6.5047333E+02  6.4525842E+02  2.0036518E+04
  1.9073583E-07  6.2526717E+00  6.3329167E+00  6.3327212E+00  6.3334131E+00  6.3333054E+00  6.2522254E+00  1.9073390E-07  1.4118448E+02
  1.3485849E+00  7.5634480E+00  7.6436996E+00  7.6435013E+00  7.6442060E+00  7.6440954E+00  7.5629945E+00  1.3485849E+00  1.6689645E+02
  2.8368332E+00  9.0142412E+00  9.0945024E+00  9.0942993E+00  9.0950155E+00  9.0949059E+00  9.0137815E+00  2.8368328E+00  1.9598517E+02
  4.4739337E+00  1.0614237E+01  1.0694508E+01  1.0694301E+01  1.0695033E+01  1.0694919E+01  1.0613772E+01  4.4739337E+00  2.2878233E+02
  6.2698221E+00  1.2373362E+01  1.2453642E+01  1.2453432E+01  1.2454175E+01  1.2454059E+01  1.2372890E+01  6.2698221E+00  2.6564246E+02
  8.2351856E+00  1.4302293E+01  1.4382585E+01  1.4382371E+01  1.4383128E+01  1.4383012E+01  1.4301817E+01  8.2351856E+00  3.0694409E+02
  1.0381587E+01  1.6412594E+01  1.6492897E+01  1.6492682E+01  1.6493450E+01  1.6493332E+01  1.6412111E+01  1.0381589E+01  3.5309387E+02
  1.2721466E+01  1.8716694E+01  1.8797009E+01  1.8796785E+01  1.8797567E+01  1.8797449E+01  1.8716200E+01  1.2721466E+01  4.0452759E+02
  1.5268250E+01  2.1228014E+01  2.1308342E+01  2.1308115E+01  2.1308912E+01  2.1308788E+01  2.1227516E+01  1.5268249E+01  4.6171478E+02
  1.8036379E+01  2.3960991E+01  2.4041330E+01  2.4041103E+01  2.4041908E+01  2.4041786E+01  2.3960485E+01  1.8036375E+01  5.2516052E+02
  2.1041447E+01  2.6931215E+01  2.7011570E+01  2.7011333E+01  2.7012159E+01  2.7012037E+01  2.6930706E+01  2.1041447E+01  5.9541040E+02
  2.4300220E+01  3.0155443E+01  3.0235811E+01  3.0235571E+01  3.0236406E+01  3.0236279E+01  3.0154921E+01  2.4300215E+01  6.7305298E+02
  2.7830784E+01  3.3651752E+01  3.3732128E+01  3.3731888E+01  3.3732738E+01  3.3732613E+01  3.3651230E+01  2.7830784E+01  7.5872504E+02
  3.1652597E+01  3.7439610E+01  3.7520000E+01  3.7519756E+01  3.7520611E+01  3.7520481E+01  3.7439072E+01  3.1652601E+01  8.5311462E+02
  3.5786633E+01  4.1539940E+01  4.1620350E+01  4.1620106E+01  4.1620975E+01  4.1620846E+01  4.1539406E+01  3.5786625E+01  9.5696558E+02
  4.0255482E+01  4.5975388E+01  4.6055801E+01  4.6055550E+01  4.6056438E+01  4.6056297E+01  4.5974834E+01  4.0255474E+01  1.0710830E+03
  4.5083458E+01  5.0770210E+01  5.0850643E+01  5.0850391E+01  5.0851303E+01  5.0851162E+01  5.0769665E+01  4.5083458E+01  1.1963364E+03
  5.0296795E+01  5.5950672E+01  5.6031120E+01  5.6030861E+01  5.6031773E+01  5.6031639E+01  5.5950111E+01  5.0296795E+01  1.3336663E+03
  5.5923714E+01  6.1544949E+01  6.1625412E+01  6.1625141E+01  6.1626080E+01  6.1625938E+01  6.1544388E+01  5.5923714E+01  1.4840867E+03
  6.1994591E+01  6.7583443E+01  6.7663910E+01  6.7663643E+01  6.7664597E+01  6.7664459E+01  6.7582870E+01  6.1994602E+01  1.6486924E+03
  6.8542191E+01  7.4098892E+01  7.4179375E+01  7.4179100E+01  7.4180077E+01  7.4179932E+01  7.4098320E+01  6.8542206E+01  1.8286632E+03
  7.5601723E+01  8.1126503E+01  8.1207008E+01  8.1206734E+01  8.1207726E+01  8.1207573E+01  8.1125938E+01  7.5601723E+01  2.0252683E+03
  8.3211082E+01  8.8704178E+01  8.8784691E+01  8.8784416E+01  8.8785408E+01  8.8785263E+01  8.8703590E+01  8.3211082E+01  2.2398730E+03
  9.1411095E+01  9.6872711E+01  9.6953247E+01  9.6952965E+01  9.6953972E+01  9.6953835E+01  9.6872108E+01  9.1411095E+01  2.4739429E+03
  1.0024560E+02  1.0567599E+02  1.0575652E+02  1.0575624E+02  1.0575725E+02  1.0575710E+02  1.0567537E+02  1.0024560E+02  2.7290491E+03
  1.0976170E+02  1.1516103E+02  1.1524158E+02  1.1524129E+02  1.1524232E+02  1.1524216E+02  1.1516039E+02  1.0976169E+02  3.0068740E+03
  1.2001003E+02  1.2537851E+02  1.2545909E+02  1.2545878E+02  1.2545984E+02  1.2545969E+02  1.2537789E+02  1.2001003E+02  3.3092166E+03
  1.3104497E+02  1.3638280E+02  1.3646339E+02  1.3646309E+02  1.3646414E+02  1.3646400E+02  1.3638216E+02  1.3104497E+02  3.6379968E+03
  1.4292473E+02  1.4823209E+02  1.4831270E+02  1.4831236E+02  1.4831348E+02  1.4831334E+02  1.4823146E+02  1.4292476E+02  3.9952610E+03
  1.5571184E+02  1.6098892E+02  1.6106953E+02  1.6106924E+02  1.6107034E+02  1.6107018E+02  1.6098830E+02  1.5571187E+02  4.3831885E+03
  1.6947314E+02  1.7472012E+02  1.7480077E+02  1.7480045E+02  1.7480157E+02  1.7480145E+02  1.7471950E+02  1.6947314E+02  4.8040928E+03
  1.8428032E+02  1.8949739E+02  1.8957805E+02  1.8957773E+02  1.8957887E+02  1.8957872E+02  1.8949675E+02  1.8428032E+02  5.2604316E+03
  2.0020987E+02  2.0539716E+02  2.0547783E+02  2.0547754E+02  2.0547868E+02  2.0547852E+02  2.0539650E+02  2.0020987E+02  5.7548066E+03
  2.1734351E+02  2.2250124E+02  2.2258192E+02  2.2258159E+02  2.2258273E+02  2.2258260E+02  2.2250055E+02  2.1734351E+02  6.2899683E+03
  2.3576849E+02  2.4089677E+02  2.4097749E+02  2.4097713E+02  2.4097833E+02  2.4097818E+02  2.4089609E+02  2.3576849E+02  6.8688247E+03
  2.5557784E+02  2.6067688E+02  2.6075760E+02  2.6075723E+02  2.6075842E+02  2.6075827E+02  2.6067615E+02  2.5557784E+02  7.4944404E+03
  2.7687048E+02  2.8194037E+02  2.8202109E+02  2.8202072E+02  2.8202203E+02  2.8202188E+02  2.8193973E+02  2.7687048E+02  8.1700430E+03
  2.9975183E+02  3.0479279E+02  3.0487350E+02  3.0487317E+02  3.0487448E+02  3.0487430E+02  3.0479211E+02  2.9975183E+02  8.8990234E+03
  3.2433371E+02  3.2934586E+02  3.2942664E+02  3.2942627E+02  3.2942758E+02  3.2942740E+02  3.2934515E+02  3.2433371E+02  9.6849443E+03
  3.5073502E+02  3.5571854E+02  3.5579929E+02  3.5579892E+02  3.5580023E+02  3.5580008E+02  3.5571780E+02  3.5073502E+02  1.0531536E+04
  3.7908151E+02  3.8403647E+02  3.8411722E+02  3.8411688E+02  3.8411819E+02  3.8411801E+02  3.8403574E+02  3.7908151E+02  1.1442706E+04
  4.0950677E+02  4.1443323E+02  4.1451413E+02  4.1451373E+02  4.1451505E+02  4.1451492E+02  4.1443253E+02  4.0950677E+02  1.2422533E+04
  4.4215146E+02  4.4704968E+02  4.4713055E+02  4.4713019E+02  4.4713153E+02  4.4713141E+02  4.4704901E+02  4.4215152E+02  1.3475277E+04
  4.7716489E+02  4.8203500E+02  4.8211584E+02  4.8211545E+02  4.8211682E+02  4.8211670E+02  4.8203427E+02  4.7716495E+02  1.4605374E+04
  5.1470422E+02  5.1954633E+02  5.1962726E+02  5.1962683E+02  5.1962823E+02  5.1962811E+02  5.1954559E+02  5.1470428E+02  1.5817438E+04
  5.5493500E+02  5.5974921E+02  5.5983002E+02  5.5982965E+02  5.5983105E+02  5.5983093E+02  5.5974841E+02  5.5493500E+02  1.7116262E+04
 -1.2715560E-07  5.7900991E+00  5.8706303E+00  5.8704047E+00  5.8711991E+00  5.8710752E+00  5.7895966E+00 -1.2715755E-07  1.3423219E+02
  1.2404615E+00  6.9949436E+00  7.0754828E+00  7.0752530E+00  7.0760627E+00  7.0759363E+00  6.9944353E+00  1.2404615E+00  1.5785674E+02
  2.6029172E+00  8.3221397E+00  8.4026861E+00  8.4024525E+00  8.4032764E+00  8.4031487E+00  8.3216238E+00  2.6029172E+00  1.8446960E+02
  4.0951600E+00  9.7794447E+00  9.8600006E+00  9.8597603E+00  9.8605986E+00  9.8604689E+00  9.7789192E+00  4.0951595E+00  2.1434880E+02
  5.7256227E+00  1.1375287E+01  1.1455852E+01  1.1455609E+01  1.1456464E+01  1.1456331E+01  1.1374758E+01  5.7256217E+00  2.4779138E+02
  7.5034094E+00  1.3118773E+01  1.3199351E+01  1.3199102E+01  1.3199969E+01  1.3199835E+01  1.3118235E+01  7.5034094E+00  2.8511493E+02
  9.4383116E+00  1.5019682E+01  1.5100269E+01  1.5100018E+01  1.5100898E+01  1.5100764E+01  1.5019136E+01  9.4383116E+00  3.2665918E+02
  1.1540918E+01  1.7088602E+01  1.7169199E+01  1.7168945E+01  1.7169840E+01  1.7169704E+01  1.7088049E+01  1.1540918E+01  3.7278986E+02
  1.3822602E+01  1.9336891E+01  1.9417503E+01  1.9417242E+01  1.9418158E+01  1.9418020E+01  1.9336338E+01  1.3822600E+01  4.2389981E+02
  1.6295647E+01  2.1776848E+01  2.1857470E+01  2.1857203E+01  2.1858130E+01  2.1857990E+01  2.1776278E+01  1.6295645E+01  4.8041342E+02
  1.8973242E+01  2.4421637E+01  2.4502268E+01  2.4502005E+01  2.4502939E+01  2.4502798E+01  2.4421059E+01  1.8973242E+01  5.4278815E+02
  2.1869627E+01  2.7285498E+01  2.7366142E+01  2.7365870E+01  2.7366829E+01  2.7366688E+01  2.7284920E+01  2.1869631E+01  6.1151941E+02
  2.5000109E+01  3.0383724E+01  3.0464382E+01  3.0464106E+01  3.0465082E+01  3.0464935E+01  3.0383139E+01  2.5000109E+01  6.8714221E+02
  2.8381165E+01  3.3732803E+01  3.3813477E+01  3.3813190E+01  3.3814186E+01  3.3814037E+01  3.3732212E+01  2.8381165E+01  7.7023663E+02
  3.2030556E+01  3.7350479E+01  3.7431164E+01  3.7430874E+01  3.7431885E+01  3.7431736E+01  3.7349876E+01  3.2030556E+01  8.6142944E+02
  3.5967365E+01  4.1255844E+01  4.1336536E+01  4.1336246E+01  4.1337265E+01  4.1337112E+01  4.1255226E+01  3.5967365E+01  9.6139905E+02
  4.0212204E+01  4.5469471E+01  4.5550175E+01  4.5549881E+01  4.5550915E+01  4.5550770E+01  4.5468853E+01  4.0212204E+01  1.0708795E+03
  4.4787197E+01  5.0013508E+01  5.0094231E+01  5.0093929E+01  5.0094986E+01  5.0094833E+01  5.0012882E+01  4.4787189E+01  1.1906638E+03
  4.9716198E+01  5.4911789E+01  5.4992519E+01  5.4992222E+01  5.4993279E+01  5.4993122E+01  5.4911144E+01  4.9716190E+01  1.3216080E+03
  5.5024853E+01  6.0189957E+01  6.0270706E+01  6.0270397E+01  6.0271488E+01  6.0271324E+01  6.0189316E+01  5.5024853E+01  1.4646353E+03
  6.0740822E+01  6.5875664E+01  6.5956436E+01  6.5956116E+01  6.5957214E+01  6.5957062E+01  6.5875015E+01  6.0740822E+01  1.6207400E+03
  6.6893814E+01  7.1998627E+01  7.2079399E+01  7.2079079E+01  7.2080200E+01  7.2080040E+01  7.1997955E+01  6.6893822E+01  1.7909921E+03
  7.3515778E+01  7.8590752E+01  7.8671547E+01  7.8671227E+01  7.8672363E+01  7.8672203E+01  7.8590088E+01  7.3515778E+01  1.9765408E+03
  8.0641098E+01  8.5686447E+01  8.5767258E+01  8.5766937E+01  8.5768089E+01  8.5767929E+01  8.5685783E+01  8.0641098E+01  2.1786187E+03
  8.8306694E+01  9.3322639E+01  9.3403450E+01  9.3403122E+01  9.3404297E+01  9.3404137E+01  9.3321953E+01  8.8306694E+01  2.3985454E+03
  9.6552223E+01  1.0153895E+02  1.0161977E+02  1.0161945E+02  1.0162062E+02  1.0162046E+02  1.0153825E+02  9.6552223E+01  2.6377332E+03
  1.0542026E+02  1.1037794E+02  1.1045879E+02  1.1045845E+02  1.1045965E+02  1.1045947E+02  1.1037723E+02  1.0542024E+02  2.8976890E+03
  1.1495639E+02  1.1988525E+02  1.1996609E+02  1.1996575E+02  1.1996700E+02  1.1996681E+02  1.1988454E+02  1.1495641E+02  3.1800188E+03
  1.2520963E+02  1.3010982E+02  1.3019070E+02  1.3019034E+02  1.3019159E+02  1.3019144E+02  1.3010912E+02  1.2520964E+02  3.4864329E+03
  1.3623235E+02  1.4110403E+02  1.4118491E+02  1.4118456E+02  1.4118582E+02  1.4118565E+02  1.4110332E+02  1.3623235E+02  3.8187468E+03
  1.4808052E+02  1.5292389E+02  1.5300479E+02  1.5300443E+02  1.5300569E+02  1.5300554E+02  1.5292314E+02  1.4808052E+02  4.1788872E+03
  1.6081413E+02  1.6562936E+02  1.6571028E+02  1.6570993E+02  1.6571120E+02  1.6571103E+02  1.6562862E+02  1.6081413E+02  4.5688940E+03
  1.7449713E+02  1.7928441E+02  1.7936531E+02  1.7936496E+02  1.7936623E+02  1.7936606E+02  1.7928363E+02  1.7449713E+02  4.9909248E+03
  1.8919778E+02  1.9395720E+02  1.9403813E+02  1.9403778E+02  1.9403908E+02  1.9403891E+02  1.9395641E+02  1.8919778E+02  5.4472549E+03
  2.0498886E+02  2.0972060E+02  2.0980154E+02  2.0980116E+02  2.0980252E+02  2.0980232E+02  2.0971980E+02  2.0498883E+02  5.9402842E+03
  2.2194775E+02  2.2665193E+02  2.2673293E+02  2.2673253E+02  2.2673390E+02  2.2673370E+02  2.2665115E+02  2.2194772E+02  6.4725371E+03
  2.4015681E+02  2.4483363E+02  2.4491461E+02  2.4491423E+02  2.4491559E+02  2.4491539E+02  2.4483281E+02  2.4015678E+02  7.0466650E+03
  2.5970352E+02  2.6435309E+02  2.6443405E+02  2.6443369E+02  2.6443509E+02  2.6443488E+02  2.6435226E+02  2.5970349E+02  7.6654497E+03
  2.8068057E+02  2.8530304E+02  2.8538400E+02  2.8538367E+02  2.8538510E+02  2.8538492E+02  2.8530225E+02  2.8068057E+02  8.3318018E+03
  3.0318640E+02  3.0778183E+02  3.0786292E+02  3.0786249E+02  3.0786398E+02  3.0786377E+02  3.0778107E+02  3.0318640E+02  9.0487676E+03
  3.2732501E+02  3.3189362E+02  3.3197470E+02  3.3197424E+02  3.3197574E+02  3.3197556E+02  3.3189285E+02  3.2732501E+02  9.8195234E+03
  3.5320657E+02  3.5774854E+02  3.5782965E+02  3.5782919E+02  3.5783069E+02  3.5783051E+02  3.5774768E+02  3.5320657E+02  1.0647383E+04
  3.8094711E+02  3.8546246E+02  3.8554358E+02  3.8554312E+02  3.8554462E+02  3.8554443E+02  3.8546161E+02  3.8094711E+02  1.1535794E+04
  4.1066922E+02  4.1515811E+02  4.1523926E+02  4.1523880E+02  4.1524036E+02  4.1524017E+02  4.1515726E+02  4.1066922E+02  1.2488336E+04
  4.4250195E+02  4.4696451E+02  4.4704562E+02  4.4704520E+02  4.4704675E+02  4.4704654E+02  4.4696359E+02  4.4250195E+02  1.3508728E+04
  4.7658096E+02  4.8101736E+02  4.8109851E+02  4.8109805E+02  4.8109961E+02  4.8109943E+02  4.8101645E+02  4.7658096E+02  1.4600817E+04
 -1.2715948E-07  5.3538671E+00  5.4346814E+00  5.4344187E+00  5.4353323E+00  5.4351897E+00  5.3533025E+00 -1.2715367E-07  1.2753635E+02
  1.1384830E+00  6.4588380E+00  6.5396585E+00  6.5393920E+00  6.5403218E+00  6.5401773E+00  6.4582663E+00  1.1384830E+00  1.4918796E+02
  2.3830373E+00  7.6701994E+00  7.7510276E+00  7.7507558E+00  7.7517009E+00  7.7515535E+00  7.6696186E+00  2.3830378E+00  1.7347000E+02
