 -6.2930852E-01  2.3119702E+00  2.3117707E+00  2.3117471E+00  2.3126945E+00  2.3126929E+00  2.3117118E+00 -6.2930840E-01 -6.1514790E+01
 -4.0565476E-01  2.5212669E+00  2.5210676E+00  2.5210428E+00  2.5220037E+00  2.5220020E+00  2.5210066E+00 -4.0565482E-01 -5.6543037E+01
 -7.1398385E-02  2.8412910E+00  2.8410919E+00  2.8410666E+00  2.8420389E+00  2.8420370E+00  2.8410270E+00 -7.1398385E-02 -4.9101662E+01
  3.9061892E-01  3.2891958E+00  3.2889967E+00  3.2889702E+00  3.2899563E+00  3.2899544E+00  3.2889302E+00  3.9061892E-01 -3.8595829E+01
  9.9941421E-01  3.8839982E+00  3.8837993E+00  3.8837721E+00  3.8847709E+00  3.8847687E+00  3.8837302E+00  9.9941421E-01 -2.4334263E+01
  1.7761086E+00  4.6468124E+00  4.6466146E+00  4.6465864E+00  4.6475978E+00  4.6475954E+00  4.6465421E+00  1.7761090E+00 -5.5188675E+00
  2.7441251E+00  5.6010618E+00  5.6008649E+00  5.6008353E+00  5.6018605E+00  5.6018577E+00  5.6007895E+00  2.7441251E+00  1.8765366E+01
  3.9294260E+00  6.7727060E+00  6.7725086E+00  6.7724786E+00  6.7735171E+00  6.7735147E+00  6.7724314E+00  3.9294260E+00  4.9560867E+01
  5.3608084E+00  8.1905394E+00  8.1903419E+00  8.1903105E+00  8.1913624E+00  8.1913595E+00  8.1902609E+00  5.3608084E+00  8.8049347E+01
  7.0701594E+00  9.8864431E+00  9.8862467E+00  9.8862143E+00  9.8872824E+00  9.8872786E+00  9.8861647E+00  7.0701585E+00  1.3556268E+02
  9.0928097E+00  1.1895750E+01  1.1895555E+01  1.1895521E+01  1.1896597E+01  1.1896594E+01  1.1895465E+01  9.0928078E+00  1.9359584E+02
  1.1467846E+01  1.4257541E+01  1.4257344E+01  1.4257312E+01  1.4258403E+01  1.4258398E+01  1.4257254E+01  1.1467844E+01  2.6381879E+02
  1.4238476E+01  1.7015022E+01  1.7014830E+01  1.7014793E+01  1.7015898E+01  1.7015894E+01  1.7014734E+01  1.4238474E+01  3.4808978E+02
  1.7452450E+01  2.0215942E+01  2.0215750E+01  2.0215712E+01  2.0216831E+01  2.0216827E+01  2.0215649E+01  1.7452450E+01  4.4846869E+02
  2.1162455E+01  2.3912983E+01  2.3912786E+01  2.3912750E+01  2.3913885E+01  2.3913881E+01  2.3912693E+01  2.1162455E+01  5.6723035E+02
  2.5426569E+01  2.8164223E+01  2.8164032E+01  2.8163996E+01  2.8165138E+01  2.8165134E+01  2.8163927E+01  2.5426569E+01  7.0687952E+02
  3.0308733E+01  3.3033596E+01  3.3033401E+01  3.3033367E+01  3.3034527E+01  3.3034523E+01  3.3033298E+01  3.0308727E+01  8.7016455E+02
  3.5879276E+01  3.8591431E+01  3.8591240E+01  3.8591198E+01  3.8592381E+01  3.8592369E+01  3.8591129E+01  3.5879269E+01  1.0600928E+03
  4.2215401E+01  4.4914936E+01  4.4914749E+01  4.4914711E+01  4.4915897E+01  4.4915890E+01  4.4914635E+01  4.2215401E+01  1.2799448E+03
  4.9401817E+01  5.2088806E+01  5.2088619E+01  5.2088577E+01  5.2089783E+01  5.2089775E+01  5.2088497E+01  4.9401817E+01  1.5332915E+03
  5.7531254E+01  6.0205772E+01  6.0205578E+01  6.0205540E+01  6.0206768E+01  6.0206760E+01  6.0205471E+01  5.7531261E+01  1.8240066E+03
  6.6705132E+01  6.9367264E+01  6.9367081E+01  6.9367035E+01  6.9368271E+01  6.9368256E+01  6.9366951E+01  6.6705132E+01  2.1562859E+03
  7.7034180E+01  7.9683975E+01  7.9683815E+01  7.9683746E+01  7.9685005E+01  7.9685005E+01  7.9683670E+01  7.7034180E+01  2.5346604E+03
  8.8639130E+01  9.1276695E+01  9.1276512E+01  9.1276451E+01  9.1277718E+01  9.1277718E+01  9.1276367E+01  8.8639130E+01  2.9640142E+03
  1.0165137E+02  1.0427673E+02  1.0427657E+02  1.0427651E+02  1.0427779E+02  1.0427776E+02  1.0427641E+02  1.0165135E+02  3.4495986E+03
  1.1621371E+02  1.1882697E+02  1.1882678E+02  1.1882674E+02  1.1882805E+02  1.1882803E+02  1.1882666E+02  1.1621373E+02  3.9970491E+03
  1.3248117E+02  1.3508238E+02  1.3508220E+02  1.3508215E+02  1.3508347E+02  1.3508345E+02  1.3508206E+02  1.3248119E+02  4.6124009E+03
  1.5062167E+02  1.5321091E+02  1.5321072E+02  1.5321066E+02  1.5321199E+02  1.5321199E+02  1.5321059E+02  1.5062167E+02  5.3021064E+03
  1.7081686E+02  1.7339413E+02  1.7339397E+02  1.7339391E+02  1.7339528E+02  1.7339526E+02  1.7339381E+02  1.7081686E+02  6.0730439E+03
  1.9326291E+02  1.9582834E+02  1.9582817E+02  1.9582811E+02  1.9582948E+02  1.9582948E+02  1.9582802E+02  1.9326291E+02  6.9325449E+03
  2.1817148E+02  2.2072510E+02  2.2072493E+02  2.2072487E+02  2.2072624E+02  2.2072624E+02  2.2072478E+02  2.1817148E+02  7.8883945E+03
  2.4577034E+02  2.4831223E+02  2.4831204E+02  2.4831198E+02  2.4831334E+02  2.4831334E+02  2.4831186E+02  2.4577034E+02  8.9488574E+03
  2.7630447E+02  2.7883466E+02  2.7883450E+02  2.7883441E+02  2.7883585E+02  2.7883582E+02  2.7883429E+02  2.7630447E+02  1.0122688E+04
  3.1003677E+02  3.1255533E+02  3.1255521E+02  3.1255508E+02  3.1255652E+02  3.1255652E+02  3.1255496E+02  3.1003677E+02  1.1419136E+04
  3.4724915E+02  3.4975616E+02  3.4975598E+02  3.4975589E+02  3.4975732E+02  3.4975729E+02  3.4975577E+02  3.4724915E+02  1.2847976E+04
  3.8824319E+02  3.9073865E+02  3.9073846E+02  3.9073837E+02  3.9073981E+02  3.9073978E+02  3.9073825E+02  3.8824313E+02  1.4419500E+04
  4.3334116E+02  4.3582510E+02  4.3582492E+02  4.3582486E+02  4.3582629E+02  4.3582623E+02  4.3582471E+02  4.3334109E+02  1.6144551E+04
  4.8288690E+02  4.8535944E+02  4.8535928E+02  4.8535922E+02  4.8536072E+02  4.8536066E+02  4.8535904E+02  4.8288690E+02  1.8034500E+04
  9.5363553E-08  2.8734894E+00  2.8732834E+00  2.8732615E+00  2.8742146E+00  2.8742132E+00  2.8732269E+00  9.5371313E-08 -5.2267883E+01
 -1.8486926E-01  2.6740015E+00  2.6737955E+00  2.6737726E+00  2.6747396E+00  2.6747382E+00  2.6737370E+00 -1.8486923E-01 -5.3920555E+01
 -3.4634230E-01  2.4980528E+00  2.4978471E+00  2.4978232E+00  2.4988029E+00  2.4988012E+00  2.4977851E+00 -3.4634230E-01 -5.5377609E+01
 -4.7773170E-01  2.3523369E+00  2.3521314E+00  2.3521068E+00  2.3531001E+00  2.3530984E+00  2.3520668E+00 -4.7773165E-01 -5.6520885E+01
 -5.7156527E-01  2.2443175E+00  2.2441118E+00  2.2440865E+00  2.2450941E+00  2.2450919E+00  2.2440450E+00 -5.7156509E-01 -5.7200233E+01
 -6.1950433E-01  2.1823263E+00  2.1821210E+00  2.1820946E+00  2.1831160E+00  2.1831138E+00  2.1820512E+00 -6.1950421E-01 -5.7227867E+01
 -6.1227149E-01  2.1756370E+00  2.1754320E+00  2.1754048E+00  2.1764405E+00  2.1764381E+00  2.1753600E+00 -6.1227149E-01 -5.6372383E+01
 -5.3957617E-01  2.2345376E+00  2.2343328E+00  2.2343049E+00  2.2353542E+00  2.2353516E+00  2.2342572E+00 -5.3957629E-01 -5.4353020E+01
 -3.8999453E-01  2.3704484E+00  2.3702440E+00  2.3702152E+00  2.3712785E+00  2.3712761E+00  2.3701656E+00 -3.8999447E-01 -5.0832588E+01
 -1.5087703E-01  2.5960131E+00  2.5958099E+00  2.5957794E+00  2.5968566E+00  2.5968537E+00  2.5957272E+00 -1.5087703E-01 -4.5411102E+01
  1.9179586E-01  2.9252505E+00  2.9250474E+00  2.9250157E+00  2.9261079E+00  2.9261048E+00  2.9249625E+00  1.9179586E-01 -3.7617985E+01
  6.5353793E-01  3.3736711E+00  3.3734682E+00  3.3734362E+00  3.3745425E+00  3.3745389E+00  3.3733799E+00  6.5353793E-01 -2.6904972E+01
  1.2515370E+00  3.9584601E+00  3.9582584E+00  3.9582248E+00  3.9593453E+00  3.9593422E+00  3.9581659E+00  1.2515370E+00 -1.2637676E+01
  2.0048068E+00  4.6986294E+00  4.6984282E+00  4.6983938E+00  4.6995292E+00  4.6995249E+00  4.6983323E+00  2.0048070E+00  5.9122257E+00
  2.9343996E+00  5.6152272E+00  5.6150274E+00  5.6149907E+00  5.6161404E+00  5.6161361E+00  5.6149273E+00  2.9344001E+00  2.9576036E+01
  4.0636110E+00  6.7315454E+00  6.7313461E+00  6.7313094E+00  6.7324753E+00  6.7324710E+00  6.7312446E+00  4.0636106E+00  5.9296860E+01
  5.4181972E+00  8.0733423E+00  8.0731449E+00  8.0731058E+00  8.0742855E+00  8.0742817E+00  8.0730381E+00  5.4181972E+00  9.6138565E+01
  7.0266452E+00  9.6690989E+00  9.6689034E+00  9.6688633E+00  9.6700573E+00  9.6700535E+00  9.6687918E+00  7.0266452E+00  1.4129588E+02
  8.9204369E+00  1.1550296E+01  1.1550099E+01  1.1550059E+01  1.1551270E+01  1.1551266E+01  1.1549987E+01  8.9204369E+00  1.9610402E+02
  1.1134317E+01  1.3751675E+01  1.3751480E+01  1.3751437E+01  1.3752662E+01  1.3752656E+01  1.3751361E+01  1.1134315E+01  2.6204877E+02
  1.3706637E+01  1.6311584E+01  1.6311390E+01  1.6311348E+01  1.6312590E+01  1.6312584E+01  1.6311272E+01  1.3706639E+01  3.4077728E+02
  1.6679670E+01  1.9272299E+01  1.9272104E+01  1.9272060E+01  1.9273317E+01  1.9273314E+01  1.9271980E+01  1.6679670E+01  4.3410846E+02
  2.0099955E+01  2.2680351E+01  2.2680157E+01  2.2680113E+01  2.2681383E+01  2.2681377E+01  2.2680029E+01  2.0099958E+01  5.4404431E+02
  2.4018717E+01  2.6586958E+01  2.6586769E+01  2.6586721E+01  2.6588011E+01  2.6588003E+01  2.6586634E+01  2.4018717E+01  6.7278101E+02
  2.8492178E+01  3.1048349E+01  3.1048161E+01  3.1048113E+01  3.1049414E+01  3.1049406E+01  3.1048021E+01  2.8492174E+01  8.2272021E+02
  3.3582077E+01  3.6126259E+01  3.6126072E+01  3.6126026E+01  3.6127335E+01  3.6127331E+01  3.6125923E+01  3.3582073E+01  9.9648108E+02
  3.9356030E+01  4.1888309E+01  4.1888126E+01  4.1888069E+01  4.1889404E+01  4.1889397E+01  4.1887978E+01  3.9356030E+01  1.1969116E+03
  4.5888058E+01  4.8408493E+01  4.8408310E+01  4.8408253E+01  4.8409603E+01  4.8409595E+01  4.8408150E+01  4.5888050E+01  1.4271011E+03
  5.3259018E+01  5.5767685E+01  5.5767506E+01  5.5767448E+01  5.5768822E+01  5.5768814E+01  5.5767349E+01  5.3259018E+01  1.6903911E+03
  6.1557117E+01  6.4054100E+01  6.4053917E+01  6.4053864E+01  6.4055252E+01  6.4055244E+01  6.4053764E+01  6.1557125E+01  1.9903890E+03
  7.0878502E+01  7.3363846E+01  7.3363670E+01  7.3363609E+01  7.3365005E+01  7.3365005E+01  7.3363503E+01  7.0878502E+01  2.3309795E+03
  8.1327675E+01  8.3801476E+01  8.3801300E+01  8.3801247E+01  8.3802643E+01  8.3802635E+01  8.3801117E+01  8.1327675E+01  2.7163354E+03
  9.3018196E+01  9.5480499E+01  9.5480324E+01  9.5480263E+01  9.5481712E+01  9.5481705E+01  9.5480156E+01  9.3018196E+01  3.1509309E+03
  1.0607324E+02  1.0852412E+02  1.0852395E+02  1.0852389E+02  1.0852534E+02  1.0852534E+02  1.0852377E+02  1.0607324E+02  3.6395537E+03
  1.2062606E+02  1.2306555E+02  1.2306539E+02  1.2306532E+02  1.2306680E+02  1.2306680E+02  1.2306521E+02  1.2062606E+02  4.1873154E+03
  1.3682076E+02  1.3924893E+02  1.3924876E+02  1.3924870E+02  1.3925023E+02  1.3925023E+02  1.3924860E+02  1.3682076E+02  4.7996636E+03
  1.5481293E+02  1.5722987E+02  1.5722971E+02  1.5722964E+02  1.5723117E+02  1.5723117E+02  1.5722954E+02  1.5481293E+02  5.4823926E+03
  1.7477016E+02  1.7717592E+02  1.7717575E+02  1.7717569E+02  1.7717722E+02  1.7717722E+02  1.7717555E+02  1.7477016E+02  6.2416562E+03
  1.9687274E+02  1.9926738E+02  1.9926723E+02  1.9926715E+02  1.9926872E+02  1.9926872E+02  1.9926706E+02  1.9687277E+02  7.0839756E+03
  2.2131453E+02  2.2369807E+02  2.2369792E+02  2.2369785E+02  2.2369942E+02  2.2369942E+02  2.2369772E+02  2.2131453E+02  8.0162471E+03
  2.4830327E+02  2.5067580E+02  2.5067563E+02  2.5067557E+02  2.5067717E+02  2.5067717E+02  2.5067545E+02  2.4830327E+02  9.0457607E+03
  2.7806155E+02  2.8042313E+02  2.8042294E+02  2.8042285E+02  2.8042447E+02  2.8042444E+02  2.8042273E+02  2.7806149E+02  1.0180199E+04
  3.1082751E+02  3.1317813E+02  3.1317795E+02  3.1317789E+02  3.1317953E+02  3.1317947E+02  3.1317773E+02  3.1082745E+02  1.1427648E+04
  3.4685507E+02  3.4919479E+02  3.4919467E+02  3.4919455E+02  3.4919620E+02  3.4919617E+02  3.4919440E+02  3.4685501E+02  1.2796611E+04
  3.8641544E+02  3.8874432E+02  3.8874420E+02  3.8874414E+02  3.8874576E+02  3.8874570E+02  3.8874396E+02  3.8641537E+02  1.4296008E+04
  4.2979694E+02  4.3211511E+02  4.3211496E+02  4.3211484E+02  4.3211649E+02  4.3211649E+02  4.3211465E+02  4.2979688E+02  1.5935184E+04
 -3.1789146E-08  2.6959989E+00  2.6957877E+00  2.6957610E+00  2.6968296E+00  2.6968277E+00  2.6957116E+00 -3.1789146E-08 -4.6387154E+01
 -1.5555213E-01  2.5266373E+00  2.5264261E+00  2.5263982E+00  2.5274832E+00  2.5274806E+00  2.5263474E+00 -1.5555213E-01 -4.7657410E+01
 -2.8766003E-01  2.3808644E+00  2.3806541E+00  2.3806252E+00  2.3817244E+00  2.3817217E+00  2.3805716E+00 -2.8766003E-01 -4.8705391E+01
 -3.9012286E-01  2.2648773E+00  2.2646675E+00  2.2646375E+00  2.2657530E+00  2.2657504E+00  2.2645824E+00 -3.9012286E-01 -4.9416229E+01
 -4.5603415E-01  2.1855733E+00  2.1853640E+00  2.1853325E+00  2.1864631E+00  2.1864600E+00  2.1852753E+00 -4.5603415E-01 -4.9645142E+01
 -4.7771919E-01  2.1506269E+00  2.1504183E+00  2.1503859E+00  2.1515317E+00  2.1515286E+00  2.1503253E+00 -4.7771919E-01 -4.9212498E+01
 -4.4668257E-01  2.1685247E+00  2.1683166E+00  2.1682832E+00  2.1694455E+00  2.1694422E+00  2.1682210E+00 -4.4668263E-01 -4.7899048E+01
 -3.5351786E-01  2.2486725E+00  2.2484658E+00  2.2484307E+00  2.2496080E+00  2.2496045E+00  2.2483652E+00 -3.5351786E-01 -4.5440170E+01
 -1.8783553E-01  2.4014544E+00  2.4012485E+00  2.4012122E+00  2.4024060E+00  2.4024024E+00  2.4011452E+00 -1.8783553E-01 -4.1520691E+01
  6.1858658E-02  2.6383631E+00  2.6381581E+00  2.6381204E+00  2.6393301E+00  2.6393259E+00  2.6380503E+00  6.1858650E-02 -3.5768475E+01
  4.0824556E-01  2.9720759E+00  2.9718719E+00  2.9718332E+00  2.9730592E+00  2.9730551E+00  2.9717605E+00  4.0824562E-01 -2.7748741E+01
  8.6534697E-01  3.4166119E+00  3.4164090E+00  3.4163690E+00  3.4176104E+00  3.4176059E+00  3.4162931E+00  8.6534709E-01 -1.6957199E+01
  1.4486367E+00  3.9874420E+00  3.9872398E+00  3.9871986E+00  3.9884565E+00  3.9884520E+00  3.9871206E+00  1.4486367E+00 -2.8137925E+00
  2.1752117E+00  4.7016616E+00  4.7014613E+00  4.7014179E+00  4.7026925E+00  4.7026873E+00  4.7013373E+00  2.1752117E+00  1.5344570E+01
  3.0639541E+00  5.5781503E+00  5.5779510E+00  5.5779071E+00  5.5791974E+00  5.5791922E+00  5.5778227E+00  3.0639546E+00  3.8271019E+01
  4.1357036E+00  6.6377435E+00  6.6375456E+00  6.6375003E+00  6.6388078E+00  6.6388021E+00  6.6374130E+00  4.1357036E+00  6.6815918E+01
  5.4134703E+00  7.9034505E+00  7.9032540E+00  7.9032073E+00  7.9045310E+00  7.9045248E+00  7.9031167E+00  5.4134703E+00  1.0193488E+02
  6.9226279E+00  9.4006443E+00  9.4004488E+00  9.4004011E+00  9.4017420E+00  9.4017363E+00  9.4003086E+00  6.9226279E+00  1.4469614E+02
  8.6911650E+00  1.1157308E+01  1.1157116E+01  1.1157065E+01  1.1158422E+01  1.1158416E+01  1.1156968E+01  8.6911650E+00  1.9628882E+02
  1.0749924E+01  1.3204282E+01  1.3204090E+01  1.3204040E+01  1.3205417E+01  1.3205411E+01  1.3203942E+01  1.0749926E+01  2.5803119E+02
  1.3132850E+01  1.5575509E+01  1.5575318E+01  1.5575266E+01  1.5576661E+01  1.5576653E+01  1.5575165E+01  1.3132850E+01  3.3137878E+02
  1.5877284E+01  1.8308331E+01  1.8308146E+01  1.8308088E+01  1.8309502E+01  1.8309492E+01  1.8307985E+01  1.5877286E+01  4.1793317E+02
  1.9024263E+01  2.1443779E+01  2.1443594E+01  2.1443537E+01  2.1444965E+01  2.1444956E+01  2.1443428E+01  1.9024263E+01  5.1945081E+02
  2.2618822E+01  2.5026886E+01  2.5026703E+01  2.5026646E+01  2.5028090E+01  2.5028082E+01  2.5026531E+01  2.2618816E+01  6.3785138E+02
  2.6710321E+01  2.9107014E+01  2.9106833E+01  2.9106775E+01  2.9108240E+01  2.9108232E+01  2.9106659E+01  2.6710325E+01  7.7522736E+02
  3.1352808E+01  3.3738205E+01  3.3738026E+01  3.3737961E+01  3.3739449E+01  3.3739437E+01  3.3737846E+01  3.1352808E+01  9.3385254E+02
  3.6605373E+01  3.8979546E+01  3.8979366E+01  3.8979305E+01  3.8980812E+01  3.8980808E+01  3.8979187E+01  3.6605385E+01  1.1161914E+03
  4.2532547E+01  4.4895561E+01  4.4895386E+01  4.4895317E+01  4.4896847E+01  4.4896835E+01  4.4895203E+01  4.2532547E+01  1.3249082E+03
  4.9204632E+01  5.1556564E+01  5.1556389E+01  5.1556316E+01  5.1557861E+01  5.1557854E+01  5.1556198E+01  4.9204632E+01  1.5628763E+03
  5.6698181E+01  5.9039101E+01  5.9038933E+01  5.9038860E+01  5.9040413E+01  5.9040405E+01  5.9038723E+01  5.6698181E+01  1.8331866E+03
  6.5096420E+01  6.7426376E+01  6.7426224E+01  6.7426147E+01  6.7427727E+01  6.7427719E+01  6.7426010E+01  6.5096420E+01  2.1391577E+03
  7.4489662E+01  7.6808739E+01  7.6808578E+01  7.6808495E+01  7.6810104E+01  7.6810089E+01  7.6808365E+01  7.4489662E+01  2.4843433E+03
  8.4975746E+01  8.7284004E+01  8.7283844E+01  8.7283768E+01  8.7285378E+01  8.7285362E+01  8.7283607E+01  8.4975746E+01  2.8725420E+03
  9.6660538E+01  9.8958023E+01  9.8957870E+01  9.8957787E+01  9.8959435E+01  9.8959419E+01  9.8957649E+01  9.6660553E+01  3.3078071E+03
  1.0965842E+02  1.1194520E+02  1.1194505E+02  1.1194497E+02  1.1194663E+02  1.1194662E+02  1.1194481E+02  1.0965844E+02  3.7944514E+03
  1.2409270E+02  1.2636883E+02  1.2636868E+02  1.2636860E+02  1.2637027E+02  1.2637025E+02  1.2636844E+02  1.2409270E+02  4.3370605E+03
  1.4009616E+02  1.4236174E+02  1.4236157E+02  1.4236151E+02  1.4236317E+02  1.4236317E+02  1.4236131E+02  1.4009616E+02  4.9404932E+03
  1.5781166E+02  1.6006664E+02  1.6006648E+02  1.6006642E+02  1.6006815E+02  1.6006815E+02  1.6006627E+02  1.5781166E+02  5.6098965E+03
  1.7739241E+02  1.7963693E+02  1.7963678E+02  1.7963669E+02  1.7963844E+02  1.7963841E+02  1.7963654E+02  1.7739241E+02  6.3507109E+03
  1.9900270E+02  2.0123676E+02  2.0123660E+02  2.0123651E+02  2.0123830E+02  2.0123827E+02  2.0123636E+02  1.9900270E+02  7.1686719E+03
  2.2281831E+02  2.2504202E+02  2.2504185E+02  2.2504176E+02  2.2504359E+02  2.2504355E+02  2.2504164E+02  2.2281834E+02  8.0698228E+03
  2.4902718E+02  2.5124052E+02  2.5124040E+02  2.5124030E+02  2.5124213E+02  2.5124210E+02  2.5124014E+02  2.4902718E+02  9.0605137E+03
  2.7782962E+02  2.8003268E+02  2.8003259E+02  2.8003250E+02  2.8003430E+02  2.8003427E+02  2.8003229E+02  2.7782962E+02  1.0147417E+04
  3.0943918E+02  3.1163199E+02  3.1163190E+02  3.1163177E+02  3.1163361E+02  3.1163361E+02  3.1163153E+02  3.0943918E+02  1.1337519E+04
  3.4408301E+02  3.4626566E+02  3.4626556E+02  3.4626544E+02  3.4626724E+02  3.4626724E+02  3.4626520E+02  3.4408301E+02  1.2638129E+04
  3.8200217E+02  3.8417471E+02  3.8417459E+02  3.8417447E+02  3.8417636E+02  3.8417633E+02  3.8417426E+02  3.8200217E+02  1.4056892E+04
 -1.1125812E-07  2.5284114E+00  2.5281968E+00  2.5281637E+00  2.5293624E+00  2.5293601E+00  2.5280964E+00 -1.1126588E-07 -4.1143551E+01
 -1.2980960E-01  2.3855972E+00  2.3853836E+00  2.3853490E+00  2.3865657E+00  2.3865626E+00  2.3852799E+00 -1.2980963E-01 -4.2082787E+01
 -2.3633176E-01  2.2662010E+00  2.2659881E+00  2.2659526E+00  2.2671859E+00  2.2671828E+00  2.2658801E+00 -2.3633179E-01 -4.2778786E+01
 -3.1381801E-01  2.1759727E+00  2.1757610E+00  2.1757238E+00  2.1769750E+00  2.1769714E+00  2.1756492E+00 -3.1381801E-01 -4.3120140E+01
 -3.5590771E-01  2.1212659E+00  2.1210554E+00  2.1210165E+00  2.1222854E+00  2.1222816E+00  2.1209395E+00 -3.5590771E-01 -4.2967911E+01
 -3.5556766E-01  2.1091094E+00  2.1089001E+00  2.1088598E+00  2.1101463E+00  2.1101422E+00  2.1087797E+00 -3.5556766E-01 -4.2151226E+01
 -3.0502433E-01  2.1472733E+00  2.1470652E+00  2.1470237E+00  2.1483274E+00  2.1483231E+00  2.1469407E+00 -3.0502433E-01 -4.0462730E+01
 -1.9571918E-01  2.2443130E+00  2.2441063E+00  2.2440631E+00  2.2453849E+00  2.2453804E+00  2.2439773E+00 -1.9571918E-01 -3.7654305E+01
 -1.8202560E-02  2.4096735E+00  2.4094687E+00  2.4094238E+00  2.4107635E+00  2.4107585E+00  2.4093349E+00 -1.8202560E-02 -3.3431862E+01
  2.3791669E-01  2.6537452E+00  2.6535418E+00  2.6534953E+00  2.6548529E+00  2.6548474E+00  2.6534030E+00  2.3791669E-01 -2.7450720E+01
  5.8410931E-01  2.9879940E+00  2.9877923E+00  2.9877443E+00  2.9891202E+00  2.9891140E+00  2.9876490E+00  5.8410931E-01 -1.9310003E+01
  1.0329936E+00  3.4250381E+00  3.4248376E+00  3.4247882E+00  3.4261823E+00  3.4261768E+00  3.4246902E+00  1.0329936E+00 -8.5476303E+00
  1.5984913E+00  3.9787951E+00  3.9785964E+00  3.9785457E+00  3.9799581E+00  3.9799521E+00  3.9784441E+00  1.5984913E+00  5.3655548E+00
  2.2959266E+00  4.6645880E+00  4.6643915E+00  4.6643386E+00  4.6657691E+00  4.6657629E+00  4.6642327E+00  2.2959261E+00  2.3031208E+01
  3.1421962E+00  5.4993114E+00  5.4991169E+00  5.4990621E+00  5.5005107E+00  5.5005045E+00  5.4989533E+00  3.1421967E+00  4.5129639E+01
  4.1559148E+00  6.5015745E+00  6.5013824E+00  6.5013266E+00  6.5027952E+00  6.5027881E+00  6.5012145E+00  4.1559153E+00  7.2425682E+01
  5.3575740E+00  7.6918707E+00  7.6916800E+00  7.6916218E+00  7.6931090E+00  7.6931019E+00  7.6915064E+00  5.3575730E+00  1.0577470E+02
  6.7697392E+00  9.0927629E+00  9.0925760E+00  9.0925150E+00  9.0940208E+00  9.0940123E+00  9.0923948E+00  6.7697401E+00  1.4612927E+02
  8.4172459E+00  1.0729081E+01  1.0728896E+01  1.0728835E+01  1.0730361E+01  1.0730352E+01  1.0728711E+01  8.4172459E+00  1.9454533E+02
  1.0327380E+01  1.2628113E+01  1.2627930E+01  1.2627866E+01  1.2629410E+01  1.2629400E+01  1.2627738E+01  1.0327380E+01  2.5218863E+02
  1.2530137E+01  1.4819849E+01  1.4819668E+01  1.4819602E+01  1.4821167E+01  1.4821158E+01  1.4819472E+01  1.2530137E+01  3.2034189E+02
  1.5058426E+01  1.7337194E+01  1.7337015E+01  1.7336950E+01  1.7338533E+01  1.7338526E+01  1.7336817E+01  1.5058426E+01  4.0041064E+02
  1.7948334E+01  2.0216240E+01  2.0216064E+01  2.0215994E+01  2.0217604E+01  2.0217594E+01  2.0215860E+01  1.7948338E+01  4.9393106E+02
  2.1239382E+01  2.3496500E+01  2.3496328E+01  2.3496258E+01  2.3497883E+01  2.3497869E+01  2.3496115E+01  2.1239382E+01  6.0257611E+02
  2.4974781E+01  2.7221184E+01  2.7221014E+01  2.7220942E+01  2.7222586E+01  2.7222576E+01  2.7220797E+01  2.4974781E+01  7.2816260E+02
  2.9201742E+01  3.1437506E+01  3.1437340E+01  3.1437262E+01  3.1438927E+01  3.1438913E+01  3.1437111E+01  2.9201742E+01  8.7265826E+02
  3.3971767E+01  3.6196953E+01  3.6196789E+01  3.6196716E+01  3.6198402E+01  3.6198391E+01  3.6196560E+01  3.3971767E+01  1.0381887E+03
  3.9340942E+01  4.1555626E+01  4.1555470E+01  4.1555386E+01  4.1557095E+01  4.1557079E+01  4.1555229E+01  3.9340942E+01  1.2270437E+03
  4.5370293E+01  4.7574535E+01  4.7574383E+01  4.7574295E+01  4.7576023E+01  4.7576008E+01  4.7574131E+01  4.5370293E+01  1.4416853E+03
  5.2126072E+01  5.4319931E+01  5.4319775E+01  5.4319695E+01  5.4321434E+01  5.4321419E+01  5.4319523E+01  5.2126060E+01  1.6847529E+03
  5.9680119E+01  6.1863670E+01  6.1863522E+01  6.1863430E+01  6.1865196E+01  6.1865189E+01  6.1863266E+01  5.9680119E+01  1.9590715E+03
  6.8110237E+01  7.0283546E+01  7.0283401E+01  7.0283310E+01  7.0285080E+01  7.0285072E+01  7.0283119E+01  6.8110245E+01  2.2676562E+03
  7.7500534E+01  7.9663628E+01  7.9663490E+01  7.9663406E+01  7.9665230E+01  7.9665215E+01  7.9663223E+01  7.7500534E+01  2.6137217E+03
  8.7941765E+01  9.0094742E+01  9.0094597E+01  9.0094513E+01  9.0096336E+01  9.0096321E+01  9.0094322E+01  8.7941765E+01  3.0006841E+03
  9.9531754E+01  1.0167464E+02  1.0167449E+02  1.0167442E+02  1.0167628E+02  1.0167627E+02  1.0167423E+02  9.9531769E+01  3.4321704E+03
  1.1237579E+02  1.1450864E+02  1.1450852E+02  1.1450842E+02  1.1451029E+02  1.1451029E+02  1.1450822E+02  1.1237581E+02  3.9120229E+03
  1.2658689E+02  1.2870976E+02  1.2870964E+02  1.2870953E+02  1.2871146E+02  1.2871144E+02  1.2870934E+02  1.2658689E+02  4.4443037E+03
  1.4228633E+02  1.4439928E+02  1.4439917E+02  1.4439906E+02  1.4440097E+02  1.4440096E+02  1.4439883E+02  1.4228633E+02  5.0332988E+03
  1.5960400E+02  1.6170708E+02  1.6170695E+02  1.6170683E+02  1.6170879E+02  1.6170877E+02  1.6170662E+02  1.5960397E+02  5.6835273E+03
