  9.3259033E+01  9.5941864E+01  9.5943306E+01  9.5943306E+01  9.5943062E+01  9.5943092E+01  9.5941338E+01  9.3259033E+01  2.7742935E+03
  1.0463734E+02  1.0730581E+02  1.0730727E+02  1.0730727E+02  1.0730702E+02  1.0730705E+02  1.0730529E+02  1.0463734E+02  3.1616504E+03
  1.1722269E+02  1.1987691E+02  1.1987838E+02  1.1987838E+02  1.1987814E+02  1.1987817E+02  1.1987637E+02  1.1722269E+02  3.5951033E+03
  1.3112885E+02  1.3376889E+02  1.3377037E+02  1.3377037E+02  1.3377013E+02  1.3377017E+02  1.3376836E+02  1.3112885E+02  4.0790295E+03
  1.4647874E+02  1.4910475E+02  1.4910625E+02  1.4910626E+02  1.4910597E+02  1.4910602E+02  1.4910417E+02  1.4647874E+02  4.6181069E+03
  1.6340533E+02  1.6601736E+02  1.6601888E+02  1.6601889E+02  1.6601860E+02  1.6601865E+02  1.6601678E+02  1.6340533E+02  5.2173223E+03
  1.8205186E+02  1.8464998E+02  1.8465154E+02  1.8465155E+02  1.8465126E+02  1.8465131E+02  1.8464940E+02  1.8205186E+02  5.8819863E+03
  2.0257262E+02  2.0515697E+02  2.0515851E+02  2.0515851E+02  2.0515822E+02  2.0515828E+02  2.0515639E+02  2.0257262E+02  6.6177402E+03
  2.2513365E+02  2.2770425E+02  2.2770583E+02  2.2770583E+02  2.2770557E+02  2.2770563E+02  2.2770366E+02  2.2513365E+02  7.4305693E+03
  2.4991315E+02  2.5247008E+02  2.5247168E+02  2.5247168E+02  2.5247142E+02  2.5247148E+02  2.5246950E+02  2.4991315E+02  8.3268135E+03
  2.7710223E+02  2.7964563E+02  2.7964728E+02  2.7964725E+02  2.7964697E+02  2.7964700E+02  2.7964499E+02  2.7710217E+02  9.3131729E+03
  3.0690570E+02  3.0943558E+02  3.0943719E+02  3.0943716E+02  3.0943692E+02  3.0943695E+02  3.0943494E+02  3.0690564E+02  1.0396722E+04
  3.3954245E+02  3.4205896E+02  3.4206058E+02  3.4206055E+02  3.4206027E+02  3.4206033E+02  3.4205829E+02  3.3954239E+02  1.1584916E+04
  3.7524631E+02  3.7774948E+02  3.7775116E+02  3.7775116E+02  3.7775092E+02  3.7775092E+02  3.7774884E+02  3.7524625E+02  1.2885598E+04
  4.1426666E+02  4.1675662E+02  4.1675827E+02  4.1675827E+02  4.1675800E+02  4.1675800E+02  4.1675595E+02  4.1426660E+02  1.4307013E+04
  4.5686908E+02  4.5934583E+02  4.5934753E+02  4.5934753E+02  4.5934726E+02  4.5934726E+02  4.5934518E+02  4.5686902E+02  1.5857803E+04
  5.0333603E+02  5.0579968E+02  5.0580142E+02  5.0580142E+02  5.0580118E+02  5.0580118E+02  5.0579901E+02  5.0333597E+02  1.7547027E+04
  5.5396741E+02  5.5641797E+02  5.5641974E+02  5.5641974E+02  5.5641962E+02  5.5641962E+02  5.5641742E+02  5.5396753E+02  1.9384154E+04
 -9.5365493E-08  2.9074876E+00  2.9086506E+00  2.9086542E+00  2.9084651E+00  2.9084799E+00  2.9071250E+00 -9.5369373E-08  3.5204449E+01
  3.1041071E-01  3.2008605E+00  3.2020378E+00  3.2020409E+00  3.2018492E+00  3.2018645E+00  3.2004902E+00  3.1041080E-01  4.0922359E+01
  6.7597210E-01  3.5495670E+00  3.5507588E+00  3.5507624E+00  3.5505672E+00  3.5505829E+00  3.5491891E+00  6.7597210E-01  4.7664310E+01
  1.1048896E+00  3.9618073E+00  3.9630136E+00  3.9630172E+00  3.9628184E+00  3.9628351E+00  3.9614213E+00  1.1048896E+00  5.5623337E+01
  1.6061738E+00  4.4465866E+00  4.4478078E+00  4.4478116E+00  4.4476109E+00  4.4476275E+00  4.4461942E+00  1.6061740E+00  6.5027763E+01
  2.1897044E+00  5.0137796E+00  5.0150156E+00  5.0150199E+00  5.0148153E+00  5.0148335E+00  5.0133791E+00  2.1897044E+00  7.6145721E+01
  2.8663168E+00  5.6742191E+00  5.6754704E+00  5.6754742E+00  5.6752687E+00  5.6752872E+00  5.6738114E+00  2.8663168E+00  8.9290451E+01
  3.6478727E+00  6.4397645E+00  6.4410300E+00  6.4410338E+00  6.4408245E+00  6.4408426E+00  6.4393473E+00  3.6478727E+00  1.0482518E+02
  4.5473733E+00  7.3234081E+00  7.3246899E+00  7.3246937E+00  7.3244801E+00  7.3245006E+00  7.3229828E+00  4.5473733E+00  1.2316908E+02
  5.5790462E+00  8.3393803E+00  8.3406763E+00  8.3406801E+00  8.3404655E+00  8.3404865E+00  8.3389482E+00  5.5790472E+00  1.4480255E+02
  6.7584963E+00  9.5032787E+00  9.5045910E+00  9.5045938E+00  9.5043745E+00  9.5043955E+00  9.5028372E+00  6.7584963E+00  1.7027377E+02
  8.1027937E+00  1.0832171E+01  1.0833500E+01  1.0833503E+01  1.0833283E+01  1.0833304E+01  1.0831724E+01  8.1027946E+00  2.0020448E+02
  9.6306763E+00  1.2344794E+01  1.2346137E+01  1.2346144E+01  1.2345918E+01  1.2345941E+01  1.2344337E+01  9.6306763E+00  2.3529688E+02
  1.1362654E+01  1.4061649E+01  1.4063008E+01  1.4063013E+01  1.4062785E+01  1.4062809E+01  1.4061186E+01  1.1362652E+01  2.7634003E+02
  1.3321218E+01  1.6005236E+01  1.6006609E+01  1.6006613E+01  1.6006384E+01  1.6006407E+01  1.6004763E+01  1.3321218E+01  3.2421686E+02
  1.5531022E+01  1.8200190E+01  1.8201578E+01  1.8201586E+01  1.8201357E+01  1.8201384E+01  1.8199713E+01  1.5531022E+01  3.7991162E+02
  1.8019081E+01  2.0673534E+01  2.0674944E+01  2.0674948E+01  2.0674711E+01  2.0674740E+01  2.0673046E+01  1.8019081E+01  4.4451678E+02
  2.0814999E+01  2.3454863E+01  2.3456285E+01  2.3456289E+01  2.3456049E+01  2.3456078E+01  2.3454363E+01  2.0814995E+01  5.1924097E+02
  2.3951180E+01  2.6576586E+01  2.6578024E+01  2.6578028E+01  2.6577784E+01  2.6577812E+01  2.6576077E+01  2.3951180E+01  6.0541638E+02
  2.7463108E+01  3.0074167E+01  3.0075623E+01  3.0075626E+01  3.0075382E+01  3.0075411E+01  3.0073650E+01  2.7463104E+01  7.0450714E+02
  3.1389601E+01  3.3986435E+01  3.3987907E+01  3.3987911E+01  3.3987667E+01  3.3987698E+01  3.3985916E+01  3.1389601E+01  8.1811682E+02
  3.5773083E+01  3.8355816E+01  3.8357300E+01  3.8357307E+01  3.8357063E+01  3.8357090E+01  3.8355286E+01  3.5773090E+01  9.4799719E+02
  4.0659904E+01  4.3228638E+01  4.3230137E+01  4.3230145E+01  4.3229900E+01  4.3229923E+01  4.3228100E+01  4.0659904E+01  1.0960565E+03
  4.6100628E+01  4.8655468E+01  4.8656990E+01  4.8656990E+01  4.8656746E+01  4.8656780E+01  4.8654922E+01  4.6100628E+01  1.2643674E+03
  5.2150372E+01  5.4691429E+01  5.4692974E+01  5.4692974E+01  5.4692722E+01  5.4692753E+01  5.4690876E+01  5.2150379E+01  1.4551770E+03
  5.8869164E+01  6.1396553E+01  6.1398113E+01  6.1398113E+01  6.1397861E+01  6.1397892E+01  6.1395992E+01  5.8869175E+01  1.6709133E+03
  6.6322304E+01  6.8836105E+01  6.8837685E+01  6.8837685E+01  6.8837440E+01  6.8837479E+01  6.8835541E+01  6.6322304E+01  1.9141960E+03
  7.4580711E+01  7.7081032E+01  7.7082626E+01  7.7082626E+01  7.7082382E+01  7.7082413E+01  7.7080460E+01  7.4580711E+01  2.1878442E+03
  8.3721336E+01  8.6208275E+01  8.6209892E+01  8.6209892E+01  8.6209633E+01  8.6209671E+01  8.6207687E+01  8.3721352E+01  2.4948857E+03
  9.3827583E+01  9.6301231E+01  9.6302864E+01  9.6302864E+01  9.6302605E+01  9.6302635E+01  9.6300629E+01  9.3827599E+01  2.8385640E+03
  1.0498966E+02  1.0745011E+02  1.0745177E+02  1.0745177E+02  1.0745151E+02  1.0745154E+02  1.0744951E+02  1.0498968E+02  3.2223491E+03
  1.1730516E+02  1.1975248E+02  1.1975415E+02  1.1975415E+02  1.1975389E+02  1.1975392E+02  1.1975186E+02  1.1730516E+02  3.6499451E+03
  1.3087930E+02  1.3331360E+02  1.3331526E+02  1.3331526E+02  1.3331500E+02  1.3331503E+02  1.3331296E+02  1.3087930E+02  4.1252983E+03
  1.4582549E+02  1.4824684E+02  1.4824855E+02  1.4824855E+02  1.4824826E+02  1.4824832E+02  1.4824619E+02  1.4582549E+02  4.6526045E+03
  1.6226591E+02  1.6467441E+02  1.6467612E+02  1.6467613E+02  1.6467584E+02  1.6467589E+02  1.6467377E+02  1.6226591E+02  5.2363193E+03
  1.8033171E+02  1.8272740E+02  1.8272916E+02  1.8272916E+02  1.8272885E+02  1.8272893E+02  1.8272676E+02  1.8033171E+02  5.8811636E+03
  2.0016374E+02  2.0254674E+02  2.0254849E+02  2.0254852E+02  2.0254823E+02  2.0254826E+02  2.0254610E+02  2.0016374E+02  6.5921318E+03
  2.2191290E+02  2.2428328E+02  2.2428506E+02  2.2428506E+02  2.2428476E+02  2.2428484E+02  2.2428261E+02  2.2191290E+02  7.3744971E+03
  2.4574074E+02  2.4809856E+02  2.4810034E+02  2.4810034E+02  2.4810005E+02  2.4810011E+02  2.4809787E+02  2.4574074E+02  8.2338223E+03
  2.7181985E+02  2.7416519E+02  2.7416702E+02  2.7416702E+02  2.7416669E+02  2.7416669E+02  2.7416449E+02  2.7181985E+02  9.1759600E+03
  3.0033438E+02  3.0266733E+02  3.0266916E+02  3.0266916E+02  3.0266885E+02  3.0266885E+02  3.0266653E+02  3.0033438E+02  1.0207063E+04
  3.3148074E+02  3.3380133E+02  3.3380319E+02  3.3380319E+02  3.3380286E+02  3.3380286E+02  3.3380057E+02  3.3148074E+02  1.1333590E+04
  3.6546765E+02  3.6777597E+02  3.6777786E+02  3.6777783E+02  3.6777750E+02  3.6777753E+02  3.6777521E+02  3.6546765E+02  1.2562303E+04
  4.0251724E+02  4.0481335E+02  4.0481528E+02  4.0481528E+02  4.0481494E+02  4.0481494E+02  4.0481256E+02  4.0251724E+02  1.3900279E+04
  4.4286496E+02  4.4514896E+02  4.4515085E+02  4.4515091E+02  4.4515051E+02  4.4515057E+02  4.4514816E+02  4.4286496E+02  1.5354914E+04
  4.8676062E+02  4.8903241E+02  4.8903433E+02  4.8903439E+02  4.8903409E+02  4.8903415E+02  4.8903165E+02  4.8676062E+02  1.6933916E+04
  3.1782353E-08  2.6952491E+00  2.6965499E+00  2.6965539E+00  2.6963370E+00  2.6963551E+00  2.6948266E+00  3.1795935E-08  3.1472488E+01
  2.8282258E-01  2.9622953E+00  2.9636123E+00  2.9636161E+00  2.9633965E+00  2.9634149E+00  2.9618640E+00  2.8282258E-01  3.6710388E+01
  6.1639500E-01  3.2802684E+00  3.2816012E+00  3.2816052E+00  3.2813821E+00  3.2814014E+00  3.2798278E+00  6.1639500E-01  4.2892708E+01
  1.0081240E+00  3.6565578E+00  3.6579072E+00  3.6579115E+00  3.6576855E+00  3.6577060E+00  3.6561096E+00  1.0081240E+00  5.0197289E+01
  1.4661230E+00  4.0992765E+00  4.1006427E+00  4.1006470E+00  4.1004176E+00  4.1004391E+00  4.0988193E+00  1.4661230E+00  5.8834106E+01
  1.9992739E+00  4.6173034E+00  4.6186857E+00  4.6186900E+00  4.6184583E+00  4.6184802E+00  4.6168375E+00  1.9992739E+00  6.9049133E+01
  2.6172757E+00  5.2203317E+00  5.2217312E+00  5.2217350E+00  5.2214999E+00  5.2215223E+00  5.2198567E+00  2.6172762E+00  8.1128464E+01
  3.3307436E+00  5.9189739E+00  5.9203892E+00  5.9203944E+00  5.9201555E+00  5.9201789E+00  5.9184895E+00  3.3307436E+00  9.5403221E+01
  4.1512671E+00  6.7248149E+00  6.7262483E+00  6.7262521E+00  6.7260103E+00  6.7260346E+00  6.7243214E+00  4.1512671E+00  1.1225374E+02
  5.0915279E+00  7.6505351E+00  7.6519856E+00  7.6519909E+00  7.6517444E+00  7.6517701E+00  7.6500325E+00  5.0915270E+00  1.3211493E+02
  6.1653800E+00  8.7099857E+00  8.7114525E+00  8.7114573E+00  8.7112093E+00  8.7112370E+00  8.7094746E+00  6.1653800E+00  1.5548080E+02
  7.3879881E+00  9.9183283E+00  9.9198122E+00  9.9198170E+00  9.9195671E+00  9.9195948E+00  9.9178095E+00  7.3879881E+00  1.8291025E+02
  8.7759333E+00  1.1292141E+01  1.1293642E+01  1.1293646E+01  1.1293394E+01  1.1293423E+01  1.1291612E+01  8.7759352E+00  2.1503177E+02
  1.0347368E+01  1.2849573E+01  1.2851091E+01  1.2851095E+01  1.2850837E+01  1.2850865E+01  1.2849031E+01  1.0347366E+01  2.5254964E+02
  1.2122142E+01  1.4610469E+01  1.4612004E+01  1.4612011E+01  1.4611751E+01  1.4611781E+01  1.4609921E+01  1.2122142E+01  2.9624902E+02
  1.4121983E+01  1.6596558E+01  1.6598112E+01  1.6598118E+01  1.6597853E+01  1.6597885E+01  1.6596001E+01  1.4121983E+01  3.4700198E+02
  1.6370668E+01  1.8831612E+01  1.8833185E+01  1.8833191E+01  1.8832918E+01  1.8832952E+01  1.8831043E+01  1.6370670E+01  4.0577368E+02
  1.8894194E+01  2.1341621E+01  2.1343210E+01  2.1343218E+01  2.1342949E+01  2.1342983E+01  2.1341043E+01  1.8894194E+01  4.7362799E+02
  2.1720987E+01  2.4155016E+01  2.4156624E+01  2.4156628E+01  2.4156355E+01  2.4156393E+01  2.4154428E+01  2.1720987E+01  5.5173370E+02
  2.4882105E+01  2.7302847E+01  2.7304476E+01  2.7304480E+01  2.7304203E+01  2.7304239E+01  2.7302248E+01  2.4882105E+01  6.4137146E+02
  2.8411478E+01  3.0819040E+01  3.0820686E+01  3.0820690E+01  3.0820414E+01  3.0820452E+01  3.0818434E+01  2.8411478E+01  7.4393921E+02
  3.2346107E+01  3.4740601E+01  3.4742264E+01  3.4742271E+01  3.4741989E+01  3.4742027E+01  3.4739983E+01  3.2346111E+01  8.6095911E+02
  3.6726364E+01  3.9107887E+01  3.9109562E+01  3.9109570E+01  3.9109276E+01  3.9109318E+01  3.9107250E+01  3.6726357E+01  9.9408435E+02
  4.1596157E+01  4.3964817E+01  4.3966515E+01  4.3966518E+01  4.3966228E+01  4.3966270E+01  4.3964172E+01  4.1596157E+01  1.1451050E+03
  4.7003342E+01  4.9359219E+01  4.9360939E+01  4.9360947E+01  4.9360661E+01  4.9360703E+01  4.9358578E+01  4.7003342E+01  1.3159551E+03
  5.2999866E+01  5.5343075E+01  5.5344810E+01  5.5344822E+01  5.5344536E+01  5.5344578E+01  5.5342422E+01  5.2999874E+01  1.5087192E+03
  5.9642151E+01  6.1972775E+01  6.1974537E+01  6.1974537E+01  6.1974243E+01  6.1974293E+01  6.1972107E+01  5.9642151E+01  1.7256389E+03
  6.6991364E+01  6.9309502E+01  6.9311279E+01  6.9311287E+01  6.9310959E+01  6.9311020E+01  6.9308807E+01  6.6991364E+01  1.9691195E+03
  7.5113731E+01  7.7419449E+01  7.7421249E+01  7.7421257E+01  7.7420929E+01  7.7420990E+01  7.7418747E+01  7.5113716E+01  2.2417358E+03
  8.4080849E+01  8.6374245E+01  8.6376068E+01  8.6376068E+01  8.6375755E+01  8.6375824E+01  8.6373543E+01  8.4080833E+01  2.5462402E+03
  9.3970093E+01  9.6251251E+01  9.6253082E+01  9.6253090E+01  9.6252785E+01  9.6252838E+01  9.6250534E+01  9.3970078E+01  2.8855659E+03
  1.0486486E+02  1.0713390E+02  1.0713574E+02  1.0713576E+02  1.0713543E+02  1.0713548E+02  1.0713316E+02  1.0486486E+02  3.2628369E+03
  1.1685501E+02  1.1911195E+02  1.1911384E+02  1.1911384E+02  1.1911351E+02  1.1911357E+02  1.1911122E+02  1.1685501E+02  3.6813711E+03
  1.3003714E+02  1.3228209E+02  1.3228398E+02  1.3228398E+02  1.3228366E+02  1.3228372E+02  1.3228134E+02  1.3003714E+02  4.1446860E+03
  1.4451503E+02  1.4674803E+02  1.4674995E+02  1.4674995E+02  1.4674966E+02  1.4674973E+02  1.4674728E+02  1.4451503E+02  4.6565068E+03
  1.6039996E+02  1.6262111E+02  1.6262305E+02  1.6262305E+02  1.6262276E+02  1.6262282E+02  1.6262036E+02  1.6039996E+02  5.2207681E+03
  1.7781102E+02  1.8002037E+02  1.8002235E+02  1.8002235E+02  1.8002205E+02  1.8002213E+02  1.8001962E+02  1.7781102E+02  5.8416221E+03
  1.9687579E+02  1.9907344E+02  1.9907542E+02  1.9907542E+02  1.9907513E+02  1.9907520E+02  1.9907269E+02  1.9687579E+02  6.5234404E+03
  2.1773019E+02  2.1991621E+02  2.1991823E+02  2.1991823E+02  2.1991791E+02  2.1991797E+02  2.1991544E+02  2.1773022E+02  7.2708174E+03
  2.4051942E+02  2.4269386E+02  2.4269589E+02  2.4269589E+02  2.4269557E+02  2.4269563E+02  2.4269305E+02  2.4051945E+02  8.0885811E+03
  2.6539798E+02  2.6756088E+02  2.6756296E+02  2.6756296E+02  2.6756262E+02  2.6756268E+02  2.6756009E+02  2.6539801E+02  8.9817871E+03
  2.9253015E+02  2.9468164E+02  2.9468365E+02  2.9468369E+02  2.9468329E+02  2.9468341E+02  2.9468073E+02  2.9253009E+02  9.9557246E+03
  3.2209030E+02  3.2423044E+02  3.2423251E+02  3.2423254E+02  3.2423215E+02  3.2423227E+02  3.2422952E+02  3.2209030E+02  1.1015927E+04
  3.5426337E+02  3.5639218E+02  3.5639426E+02  3.5639432E+02  3.5639392E+02  3.5639401E+02  3.5639127E+02  3.5426337E+02  1.2168157E+04
  3.8924530E+02  3.9136288E+02  3.9136496E+02  3.9136505E+02  3.9136465E+02  3.9136472E+02  3.9136197E+02  3.8924530E+02  1.3418424E+04
  4.2724316E+02  4.2934949E+02  4.2935162E+02  4.2935162E+02  4.2935123E+02  4.2935138E+02  4.2934857E+02  4.2724316E+02  1.4772979E+04
 -1.5896513E-08  2.4989121E+00  2.5003674E+00  2.5003717E+00  2.5001235E+00  2.5001457E+00  2.4984193E+00 -1.5892631E-08  2.8156115E+01
  2.5798047E-01  2.7422795E+00  2.7437527E+00  2.7437575E+00  2.7435062E+00  2.7435291E+00  2.7417777E+00  2.5798050E-01  3.2959152E+01
  5.6265682E-01  3.0325003E+00  3.0339916E+00  3.0339961E+00  3.0337408E+00  3.0337646E+00  3.0319874E+00  5.6265682E-01  3.8633636E+01
  9.2070973E-01  3.3762481E+00  3.3777580E+00  3.3777621E+00  3.3775041E+00  3.3775296E+00  3.3757262E+00  9.2070973E-01  4.5343559E+01
  1.3394368E+00  3.7808180E+00  3.7823460E+00  3.7823501E+00  3.7820883E+00  3.7821147E+00  3.7802854E+00  1.3394368E+00  5.3281837E+01
  1.8267939E+00  4.2541599E+00  4.2557058E+00  4.2557111E+00  4.2554455E+00  4.2554731E+00  4.2536178E+00  1.8267939E+00  6.2673603E+01
  2.3914673E+00  4.8049588E+00  4.8065238E+00  4.8065281E+00  4.8062587E+00  4.8062868E+00  4.8044052E+00  2.3914673E+00  7.3780228E+01
  3.0429220E+00  5.4426737E+00  5.4442573E+00  5.4442620E+00  5.4439898E+00  5.4440188E+00  5.4421101E+00  3.0429220E+00  8.6902695E+01
  3.7914917E+00  6.1776376E+00  6.1792402E+00  6.1792450E+00  6.1789694E+00  6.1789994E+00  6.1770639E+00  3.7914917E+00  1.0238600E+02
  4.6484404E+00  7.0211115E+00  7.0227323E+00  7.0227370E+00  7.0224595E+00  7.0224910E+00  7.0205288E+00  4.6484404E+00  1.2062276E+02
  5.6260715E+00  7.9853969E+00  7.9870377E+00  7.9870429E+00  7.9867587E+00  7.9867926E+00  7.9848018E+00  5.6260705E+00  1.4205782E+02
  6.7378101E+00  9.0839138E+00  9.0855732E+00  9.0855799E+00  9.0852909E+00  9.0853252E+00  9.0833082E+00  6.7378101E+00  1.6719214E+02
  7.9983268E+00  1.0331329E+01  1.0333009E+01  1.0333013E+01  1.0332726E+01  1.0332763E+01  1.0330715E+01  7.9983258E+00  1.9658755E+02
  9.4236345E+00  1.1743661E+01  1.1745360E+01  1.1745364E+01  1.1745071E+01  1.1745108E+01  1.1743033E+01  9.4236345E+00  2.3087097E+02
  1.1031235E+01  1.3338396E+01  1.3340115E+01  1.3340120E+01  1.3339826E+01  1.3339864E+01  1.3337762E+01  1.1031235E+01  2.7073904E+02
  1.2840246E+01  1.5134660E+01  1.5136396E+01  1.5136402E+01  1.5136106E+01  1.5136144E+01  1.5134013E+01  1.2840246E+01  3.1696301E+02
  1.4871547E+01  1.7153322E+01  1.7155081E+01  1.7155087E+01  1.7154781E+01  1.7154823E+01  1.7152662E+01  1.4871545E+01  3.7039301E+02
  1.7147928E+01  1.9417179E+01  1.9418955E+01  1.9418962E+01  1.9418661E+01  1.9418703E+01  1.9416512E+01  1.7147932E+01  4.3196344E+02
  1.9694284E+01  2.1951115E+01  2.1952911E+01  2.1952917E+01  2.1952612E+01  2.1952656E+01  2.1950436E+01  1.9694288E+01  5.0269717E+02
  2.2537746E+01  2.4782255E+01  2.4784075E+01  2.4784079E+01  2.4783764E+01  2.4783810E+01  2.4781563E+01  2.2537746E+01  5.8371100E+02
  2.5707895E+01  2.7940189E+01  2.7942028E+01  2.7942034E+01  2.7941723E+01  2.7941769E+01  2.7939489E+01  2.5707899E+01  6.7622046E+02
  2.9236959E+01  3.1457132E+01  3.1458990E+01  3.1458998E+01  3.1458677E+01  3.1458727E+01  3.1456417E+01  2.9236959E+01  7.8154456E+02
  3.3159992E+01  3.5368130E+01  3.5370010E+01  3.5370018E+01  3.5369709E+01  3.5369751E+01  3.5367416E+01  3.3159988E+01  9.0111102E+02
  3.7515099E+01  3.9711319E+01  3.9713223E+01  3.9713223E+01  3.9712906E+01  3.9712955E+01  3.9710587E+01  3.7515110E+01  1.0364613E+03
  4.2343678E+01  4.4528053E+01  4.4529972E+01  4.4529980E+01  4.4529663E+01  4.4529720E+01  4.4527309E+01  4.2343685E+01  1.1892554E+03
  4.7690628E+01  4.9863247E+01  4.9865189E+01  4.9865196E+01  4.9864864E+01  4.9864922E+01  4.9862484E+01  4.7690628E+01  1.3612767E+03
  5.3604565E+01  5.5765514E+01  5.5767475E+01  5.5767483E+01  5.5767151E+01  5.5767208E+01  5.5764744E+01  5.3604565E+01  1.5544374E+03
  6.0138100E+01  6.2287464E+01  6.2289452E+01  6.2289463E+01  6.2289127E+01  6.2289185E+01  6.2286682E+01  6.0138100E+01  1.7707825E+03
  6.7348114E+01  6.9485954E+01  6.9487968E+01  6.9487968E+01  6.9487648E+01  6.9487709E+01  6.9485176E+01  6.7348106E+01  2.0124954E+03
  7.5295944E+01  7.7422379E+01  7.7424416E+01  7.7424416E+01  7.7424072E+01  7.7424141E+01  7.7421562E+01  7.5295944E+01  2.2819016E+03
  8.4047737E+01  8.6162819E+01  8.6164879E+01  8.6164879E+01  8.6164536E+01  8.6164597E+01  8.6162003E+01  8.4047737E+01  2.5814736E+03
  9.3674637E+01  9.5778427E+01  9.5780510E+01  9.5780510E+01  9.5780182E+01  9.5780251E+01  9.5777611E+01  9.3674637E+01  2.9138362E+03
  1.0425310E+02  1.0634572E+02  1.0634781E+02  1.0634781E+02  1.0634745E+02  1.0634752E+02  1.0634486E+02  1.0425310E+02  3.2817678E+03
  1.1586522E+02  1.1794669E+02  1.1794882E+02  1.1794882E+02  1.1794846E+02  1.1794852E+02  1.1794583E+02  1.1586522E+02  3.6882073E+03
  1.2859891E+02  1.3066933E+02  1.3067146E+02  1.3067146E+02  1.3067111E+02  1.3067117E+02  1.3066844E+02  1.2859891E+02  4.1362554E+03
  1.4254829E+02  1.4460771E+02  1.4460988E+02  1.4460988E+02  1.4460953E+02  1.4460959E+02  1.4460680E+02  1.4254829E+02  4.6291807E+03
  1.5781389E+02  1.5986238E+02  1.5986458E+02  1.5986458E+02  1.5986423E+02  1.5986429E+02  1.5986148E+02  1.5781389E+02  5.1704189E+03
  1.7450299E+02  1.7654060E+02  1.7654283E+02  1.7654283E+02  1.7654248E+02  1.7654254E+02  1.7653970E+02  1.7450299E+02  5.7635791E+03
  1.9272993E+02  1.9475674E+02  1.9475899E+02  1.9475899E+02  1.9475862E+02  1.9475870E+02  1.9475583E+02  1.9272993E+02  6.4124443E+03
  2.1261626E+02  2.1463234E+02  2.1463460E+02  2.1463460E+02  2.1463425E+02  2.1463431E+02  2.1463139E+02  2.1261626E+02  7.1209741E+03
  2.3429118E+02  2.3629660E+02  2.3629887E+02  2.3629887E+02  2.3629852E+02  2.3629858E+02  2.3629565E+02  2.3429118E+02  7.8933047E+03
  2.5789175E+02  2.5988654E+02  2.5988882E+02  2.5988882E+02  2.5988849E+02  2.5988855E+02  2.5988559E+02  2.5789175E+02  8.7337559E+03
  2.8356320E+02  2.8554742E+02  2.8554980E+02  2.8554980E+02  2.8554941E+02  2.8554953E+02  2.8554645E+02  2.8356320E+02  9.6468223E+03
  3.1145914E+02  3.1343283E+02  3.1343518E+02  3.1343521E+02  3.1343484E+02  3.1343494E+02  3.1343185E+02  3.1145914E+02  1.0637182E+04
  3.4174170E+02  3.4370496E+02  3.4370734E+02  3.4370740E+02  3.4370700E+02  3.4370706E+02  3.4370398E+02  3.4174170E+02  1.1709693E+04
  3.7458221E+02  3.7653506E+02  3.7653741E+02  3.7653748E+02  3.7653714E+02  3.7653720E+02  3.7653409E+02  3.7458221E+02  1.2869396E+04
  5.8207662E-12  2.3172491E+00  2.3188770E+00  2.3188815E+00  2.3185971E+00  2.3186252E+00  2.3166754E+00 -5.8207662E-12  2.5214508E+01
  2.3559307E-01  2.5392902E+00  2.5409377E+00  2.5409424E+00  2.5406549E+00  2.5406837E+00  2.5387051E+00  2.3559307E-01  2.9623665E+01
  5.1415002E-01  2.8044448E+00  2.8061125E+00  2.8061178E+00  2.8058264E+00  2.8058565E+00  2.8038492E+00  5.1415002E-01  3.4837372E+01
  8.4168190E-01  3.1187117E+00  3.1203997E+00  3.1204047E+00  3.1201103E+00  3.1201417E+00  3.1181047E+00  8.4168208E-01  4.1006531E+01
  1.2247366E+00  3.4886377E+00  3.4903460E+00  3.4903512E+00  3.4900525E+00  3.4900851E+00  3.4880192E+00  1.2247366E+00  4.8308254E+01
  1.6704419E+00  3.9213471E+00  3.9230757E+00  3.9230812E+00  3.9227786E+00  3.9228127E+00  3.9207163E+00  1.6704415E+00  5.6948608E+01
  2.1865480E+00  4.4245853E+00  4.4263339E+00  4.4263396E+00  4.4260335E+00  4.4260688E+00  4.4239426E+00  2.1865475E+00  6.7165741E+01
  2.7814956E+00  5.0067902E+00  5.0085602E+00  5.0085659E+00  5.0082564E+00  5.0082936E+00  5.0061369E+00  2.7814956E+00  7.9233231E+01
  3.4644644E+00  5.6771407E+00  5.6789317E+00  5.6789370E+00  5.6786246E+00  5.6786623E+00  5.6764755E+00  3.4644644E+00  9.3463120E+01
  4.2454596E+00  6.4456377E+00  6.4474492E+00  6.4474549E+00  6.4471393E+00  6.4471788E+00  6.4449611E+00  4.2454596E+00  1.1020957E+02
  5.1353726E+00  7.3231692E+00  7.3250031E+00  7.3250093E+00  7.3246899E+00  7.3247304E+00  7.3224807E+00  5.1353726E+00  1.2987202E+02
  6.1460795E+00  8.3216133E+00  8.3234673E+00  8.3234739E+00  8.3231487E+00  8.3231916E+00  8.3209114E+00  6.1460795E+00  1.5289899E+02
  7.2905221E+00  9.4539051E+00  9.4557810E+00  9.4557858E+00  9.4554586E+00  9.4555025E+00  9.4531908E+00  7.2905221E+00  1.7979121E+02
  8.5828209E+00  1.0734162E+01  1.0736060E+01  1.0736067E+01  1.0735735E+01  1.0735782E+01  1.0733436E+01  8.5828209E+00  2.1110577E+02
