  2.0331404E+01  2.1199236E+01  2.1448629E+01  2.1448870E+01  2.1449776E+01  2.1450081E+01  2.1198841E+01  2.0331404E+01  6.2414148E+02
  2.2851307E+01  2.3714342E+01  2.3963612E+01  2.3963858E+01  2.3964781E+01  2.3965096E+01  2.3713938E+01  2.2851307E+01  7.1050421E+02
  2.5619692E+01  2.6477964E+01  2.6727114E+01  2.6727362E+01  2.6728306E+01  2.6728628E+01  2.6477558E+01  2.5619692E+01  8.0594092E+02
  2.8656233E+01  2.9509777E+01  2.9758806E+01  2.9759062E+01  2.9760021E+01  2.9760351E+01  2.9509363E+01  2.8656233E+01  9.1111218E+02
  3.1981815E+01  3.2830662E+01  3.3079567E+01  3.3079830E+01  3.3080799E+01  3.3081135E+01  3.2830235E+01  3.1981815E+01  1.0267039E+03
  3.5618530E+01  3.6462711E+01  3.6711491E+01  3.6711758E+01  3.6712746E+01  3.6713093E+01  3.6462273E+01  3.5618530E+01  1.1534260E+03
  3.9589748E+01  4.0429298E+01  4.0677959E+01  4.0678234E+01  4.0679226E+01  4.0679585E+01  4.0428848E+01  3.9589748E+01  1.2920129E+03
  4.3920124E+01  4.4755058E+01  4.5003597E+01  4.5003872E+01  4.5004898E+01  4.5005257E+01  4.4754612E+01  4.3920124E+01  1.4432219E+03
  4.8635628E+01  4.9465984E+01  4.9714401E+01  4.9714684E+01  4.9715725E+01  4.9716091E+01  4.9465519E+01  4.8635628E+01  1.6078330E+03
  5.3763588E+01  5.4589382E+01  5.4837688E+01  5.4837978E+01  5.4839031E+01  5.4839405E+01  5.4588913E+01  5.3763577E+01  1.7866479E+03
  5.9332699E+01  6.0153976E+01  6.0402157E+01  6.0402451E+01  6.0403522E+01  6.0403915E+01  6.0153496E+01  5.9332699E+01  1.9804900E+03
  6.5373024E+01  6.6189804E+01  6.6437859E+01  6.6438156E+01  6.6439255E+01  6.6439659E+01  6.6189323E+01  6.5373024E+01  2.1902014E+03
  7.1916084E+01  7.2728371E+01  7.2976311E+01  7.2976616E+01  7.2977745E+01  7.2978149E+01  7.2727898E+01  7.1916084E+01  2.4166440E+03
  7.8994728E+01  7.9802589E+01  8.0050407E+01  8.0050713E+01  8.0051857E+01  8.0052261E+01  7.9802086E+01  7.8994728E+01  2.6606970E+03
  8.6643318E+01  8.7446747E+01  8.7694443E+01  8.7694771E+01  8.7695923E+01  8.7696342E+01  8.7446243E+01  8.6643318E+01  2.9232563E+03
  9.4897591E+01  9.5696632E+01  9.5944206E+01  9.5944534E+01  9.5945686E+01  9.5946114E+01  9.5696091E+01  9.4897575E+01  3.2052329E+03
  1.0379472E+02  1.0458939E+02  1.0483685E+02  1.0483719E+02  1.0483836E+02  1.0483880E+02  1.0458886E+02  1.0379472E+02  3.5075505E+03
  1.1337334E+02  1.1416366E+02  1.1441099E+02  1.1441135E+02  1.1441253E+02  1.1441299E+02  1.1416310E+02  1.1337333E+02  3.8311475E+03
  1.2367345E+02  1.2445942E+02  1.2470663E+02  1.2470699E+02  1.2470823E+02  1.2470869E+02  1.2445888E+02  1.2367345E+02  4.1769688E+03
 -1.9402555E-12  9.3758506E-01  1.1894143E+00  1.1895618E+00  1.1902124E+00  1.1903938E+00  9.3733114E-01  1.9402555E-12 -3.9655426E+00
  2.4056816E-02  9.5599669E-01  1.2076627E+00  1.2078146E+00  1.2084775E+00  1.2086644E+00  9.5573580E-01  2.4056816E-02 -3.2142522E+00
  6.4712092E-02  9.9106812E-01  1.2425750E+00  1.2427313E+00  1.2434065E+00  1.2435992E+00  9.9079984E-01  6.4712092E-02 -2.1915789E+00
  1.2440990E-01  1.0452406E+00  1.2965924E+00  1.2967529E+00  1.2974409E+00  1.2976394E+00  1.0449653E+00  1.2440988E-01 -8.2954347E-01
  2.0576291E-01  1.1211253E+00  1.3723245E+00  1.3724896E+00  1.3731906E+00  1.3733948E+00  1.1208431E+00  2.0576288E-01  9.5122433E-01
  3.1157070E-01  1.2215209E+00  1.4725704E+00  1.4727398E+00  1.4734539E+00  1.4736639E+00  1.2212310E+00  3.1157076E-01  3.2423158E+00
  4.4483605E-01  1.3494276E+00  1.6003293E+00  1.6005036E+00  1.6012306E+00  1.6014465E+00  1.3491303E+00  4.4483605E-01  6.1483135E+00
  6.0878521E-01  1.5080708E+00  1.7588271E+00  1.7590058E+00  1.7597466E+00  1.7599686E+00  1.5077662E+00  6.0878503E-01  9.7875557E+00
  8.0688816E-01  1.7009195E+00  1.9515320E+00  1.9517151E+00  1.9524693E+00  1.9526978E+00  1.7006074E+00  8.0688798E-01  1.4292808E+01
  1.0428840E+00  1.9317117E+00  2.1821821E+00  2.1823697E+00  2.1831372E+00  2.1833718E+00  1.9313921E+00  1.0428841E+00  1.9811949E+01
  1.3208046E+00  2.2044775E+00  2.4548066E+00  2.4549990E+00  2.4557807E+00  2.4560215E+00  2.2041500E+00  1.3208046E+00  2.6508547E+01
  1.6450012E+00  2.5235679E+00  2.7737575E+00  2.7739549E+00  2.7747512E+00  2.7749984E+00  2.5232332E+00  1.6450012E+00  3.4562469E+01
  2.0201738E+00  2.8936818E+00  3.1437328E+00  3.1439352E+00  3.1447449E+00  3.1449993E+00  2.8933384E+00  2.0201738E+00  4.4170353E+01
  2.4513996E+00  3.3198941E+00  3.5698075E+00  3.5700150E+00  3.5708399E+00  3.5711005E+00  3.3195436E+00  2.4514000E+00  5.5546135E+01
  2.9441621E+00  3.8076885E+00  4.0574656E+00  4.0576777E+00  4.0585170E+00  4.0587850E+00  3.8073299E+00  2.9441621E+00  6.8921463E+01
  3.5043867E+00  4.3629889E+00  4.6126308E+00  4.6128483E+00  4.6137018E+00  4.6139765E+00  4.3626218E+00  3.5043867E+00  8.4546082E+01
  4.1384678E+00  4.9921889E+00  5.2416968E+00  5.2419195E+00  5.2427883E+00  5.2430701E+00  4.9918137E+00  4.1384678E+00  1.0268822E+02
  4.8533039E+00  5.7021856E+00  5.9515600E+00  5.9517879E+00  5.9526730E+00  5.9529619E+00  5.7018032E+00  4.8533039E+00  1.2363485E+02
  5.6563358E+00  6.5004191E+00  6.7496600E+00  6.7498941E+00  6.7507925E+00  6.7510896E+00  6.5000262E+00  5.6563349E+00  1.4769205E+02
  6.5555692E+00  7.3948941E+00  7.6440039E+00  7.6442428E+00  7.6451583E+00  7.6454625E+00  7.3944941E+00  6.5555692E+00  1.7518509E+02
  7.5596232E+00  8.3942280E+00  8.6432076E+00  8.6434517E+00  8.6443815E+00  8.6446953E+00  8.3938198E+00  7.5596232E+00  2.0645876E+02
  8.6777487E+00  9.5076714E+00  9.7565203E+00  9.7567711E+00  9.7577190E+00  9.7580385E+00  9.5072565E+00  8.6777487E+00  2.4187738E+02
  9.9198780E+00  1.0745156E+01  1.0993877E+01  1.0994132E+01  1.0995095E+01  1.0995421E+01  1.0744731E+01  9.9198780E+00  2.8182498E+02
  1.1296646E+01  1.2117314E+01  1.2365905E+01  1.2366167E+01  1.2367147E+01  1.2367483E+01  1.2116881E+01  1.1296646E+01  3.2670526E+02
  1.2819431E+01  1.3635526E+01  1.3883987E+01  1.3884256E+01  1.3885253E+01  1.3885594E+01  1.3635082E+01  1.2819429E+01  3.7694162E+02
  1.4500385E+01  1.5311936E+01  1.5560273E+01  1.5560548E+01  1.5561559E+01  1.5561911E+01  1.5311484E+01  1.4500383E+01  4.3297705E+02
  1.6352461E+01  1.7159506E+01  1.7407715E+01  1.7407995E+01  1.7409025E+01  1.7409388E+01  1.7159046E+01  1.6352461E+01  4.9527405E+02
  1.8389454E+01  1.9192020E+01  1.9440105E+01  1.9440392E+01  1.9441444E+01  1.9441811E+01  1.9191557E+01  1.8389458E+01  5.6431439E+02
  2.0626024E+01  2.1424145E+01  2.1672102E+01  2.1672396E+01  2.1673466E+01  2.1673840E+01  2.1423670E+01  2.0626024E+01  6.4059900E+02
  2.3077726E+01  2.3871437E+01  2.4119267E+01  2.4119568E+01  2.4120649E+01  2.4121033E+01  2.3870945E+01  2.3077726E+01  7.2464728E+02
  2.5761034E+01  2.6550358E+01  2.6798063E+01  2.6798368E+01  2.6799475E+01  2.6799870E+01  2.6549862E+01  2.5761038E+01  8.1699713E+02
  2.8693365E+01  2.9478334E+01  2.9725916E+01  2.9726229E+01  2.9727352E+01  2.9727755E+01  2.9477831E+01  2.8693365E+01  9.1820435E+02
  3.1893126E+01  3.2673763E+01  3.2921223E+01  3.2921543E+01  3.2922680E+01  3.2923096E+01  3.2673248E+01  3.1893122E+01  1.0288420E+03
  3.5379681E+01  3.6156017E+01  3.6403355E+01  3.6403679E+01  3.6404835E+01  3.6405258E+01  3.6155491E+01  3.5379681E+01  1.1495002E+03
  3.9173435E+01  3.9945499E+01  4.0192703E+01  4.0193039E+01  4.0194225E+01  4.0194656E+01  3.9944969E+01  3.9173435E+01  1.2807847E+03
  4.3295815E+01  4.4063633E+01  4.4310722E+01  4.4311058E+01  4.4312256E+01  4.4312698E+01  4.4063087E+01  4.3295815E+01  1.4233169E+03
  4.7769264E+01  4.8532856E+01  4.8779823E+01  4.8780163E+01  4.8781391E+01  4.8781849E+01  4.8532310E+01  4.7769264E+01  1.5777333E+03
  5.2617317E+01  5.3376713E+01  5.3623554E+01  5.3623905E+01  5.3625149E+01  5.3625614E+01  5.3376152E+01  5.2617317E+01  1.7446832E+03
  5.7864555E+01  5.8619770E+01  5.8866493E+01  5.8866848E+01  5.8868111E+01  5.8868584E+01  5.8619194E+01  5.7864548E+01  1.9248290E+03
  6.3536587E+01  6.4287666E+01  6.4534256E+01  6.4534630E+01  6.4535912E+01  6.4536400E+01  6.4287079E+01  6.3536587E+01  2.1188447E+03
  6.9660149E+01  7.0407104E+01  7.0653564E+01  7.0653946E+01  7.0655266E+01  7.0655762E+01  7.0406517E+01  6.9660164E+01  2.3274165E+03
  7.6263031E+01  7.7005875E+01  7.7252228E+01  7.7252602E+01  7.7253937E+01  7.7254440E+01  7.7005272E+01  7.6263031E+01  2.5512373E+03
  8.3374069E+01  8.4112839E+01  8.4359055E+01  8.4359451E+01  8.4360802E+01  8.4361320E+01  8.4112221E+01  8.3374069E+01  2.7910110E+03
  9.1023163E+01  9.1757858E+01  9.2003960E+01  9.2004372E+01  9.2005722E+01  9.2006256E+01  9.1757225E+01  9.1023148E+01  3.0474470E+03
  9.9241241E+01  9.9971901E+01  1.0021789E+02  1.0021829E+02  1.0021970E+02  1.0022023E+02  9.9971268E+01  9.9241241E+01  3.3212615E+03
  1.0806030E+02  1.0878696E+02  1.0903281E+02  1.0903323E+02  1.0903463E+02  1.0903518E+02  1.0878629E+02  1.0806029E+02  3.6131748E+03
  7.9511668E-09  8.6734730E-01  1.1179086E+00  1.1180848E+00  1.1188300E+00  1.1190479E+00  8.6703968E-01  7.9434050E-09 -3.6689358E+00
  2.4798121E-02  8.8691223E-01  1.1373088E+00  1.1374900E+00  1.1382492E+00  1.1384739E+00  8.8659650E-01  2.4798125E-02 -2.9205341E+00
  6.5279044E-02  9.2221606E-01  1.1724517E+00  1.1726381E+00  1.1734122E+00  1.1736435E+00  9.2189193E-01  6.5279052E-02 -1.9100834E+00
  1.2362906E-01  9.7544289E-01  1.2255213E+00  1.2257129E+00  1.2265019E+00  1.2267398E+00  9.7511035E-01  1.2362906E-01 -5.7402813E-01
  2.0217830E-01  1.0489219E+00  1.2988460E+00  1.2990426E+00  1.2998468E+00  1.3000916E+00  1.0485809E+00  2.0217827E-01  1.1612508E+00
  3.0341575E-01  1.1451398E+00  1.3949122E+00  1.3951143E+00  1.3959332E+00  1.3961853E+00  1.1447902E+00  3.0341575E-01  3.3800743E+00
  4.3000302E-01  1.2667580E+00  1.5163807E+00  1.5165882E+00  1.5174223E+00  1.5176817E+00  1.2663996E+00  4.3000302E-01  6.1780663E+00
  5.8479375E-01  1.4166280E+00  1.6661031E+00  1.6663162E+00  1.6671660E+00  1.6674327E+00  1.4162613E+00  5.8479387E-01  9.6626720E+00
  7.7085048E-01  1.5978112E+00  1.8471402E+00  1.8473587E+00  1.8482244E+00  1.8484982E+00  1.5974356E+00  7.7085036E-01  1.3953684E+01
  9.9146330E-01  1.8135980E+00  2.0627823E+00  2.0630064E+00  2.0638878E+00  2.0641694E+00  1.8132132E+00  9.9146330E-01  1.9183674E+01
  1.2501750E+00  2.0675287E+00  2.3165698E+00  2.3167994E+00  2.3176970E+00  2.3179862E+00  2.0671353E+00  1.2501752E+00  2.5498434E+01
  1.5508002E+00  2.3634169E+00  2.6123161E+00  2.6125517E+00  2.6134655E+00  2.6137631E+00  2.3630145E+00  1.5508002E+00  3.3057297E+01
  1.8974481E+00  2.7053721E+00  2.9541306E+00  2.9543719E+00  2.9553027E+00  2.9556077E+00  2.7049606E+00  1.8974481E+00  4.2033524E+01
  2.2945490E+00  3.0978229E+00  3.3464417E+00  3.3466887E+00  3.3476360E+00  3.3479493E+00  3.0974021E+00  2.2945490E+00  5.2614540E+01
  2.7468786E+00  3.5455432E+00  3.7940230E+00  3.7942770E+00  3.7952418E+00  3.7955627E+00  3.5451138E+00  2.7468791E+00  6.5002213E+01
  3.2595823E+00  4.0536795E+00  4.3020225E+00  4.3022823E+00  4.3032627E+00  4.3035932E+00  4.0532408E+00  3.2595828E+00  7.9413071E+01
  3.8382025E+00  4.6277709E+00  4.8759766E+00  4.8762426E+00  4.8772416E+00  4.8775797E+00  4.6273222E+00  3.8382025E+00  9.6078415E+01
  4.4887013E+00  5.2737803E+00  5.5218501E+00  5.5221224E+00  5.5231404E+00  5.5234866E+00  5.2733235E+00  4.4887023E+00  1.1524454E+02
  5.2174940E+00  5.9981208E+00  6.2460556E+00  6.2463346E+00  6.2473679E+00  6.2477241E+00  5.9976525E+00  5.2174931E+00  1.3717276E+02
  6.0314646E+00  6.8076763E+00  7.0554767E+00  7.0557618E+00  7.0568156E+00  7.0571799E+00  6.8071990E+00  6.0314646E+00  1.6213953E+02
  6.9380050E+00  7.7098374E+00  7.9575047E+00  7.9577966E+00  7.9588680E+00  7.9592414E+00  7.7093501E+00  6.9380040E+00  1.9043640E+02
  7.9450302E+00  8.7125196E+00  8.9600534E+00  8.9603519E+00  8.9614439E+00  8.9618254E+00  8.7120228E+00  7.9450312E+00  2.2237003E+02
  9.0610132E+00  9.8241901E+00  1.0071593E+01  1.0071898E+01  1.0073007E+01  1.0073398E+01  9.8236818E+00  9.0610104E+00  2.5826215E+02
  1.0294994E+01  1.1053894E+01  1.1301166E+01  1.1301479E+01  1.1302607E+01  1.1303009E+01  1.1053377E+01  1.0294992E+01  2.9844943E+02
  1.1656630E+01  1.2411285E+01  1.2658425E+01  1.2658746E+01  1.2659891E+01  1.2660303E+01  1.2410756E+01  1.1656630E+01  3.4328339E+02
  1.3156190E+01  1.3906631E+01  1.4153641E+01  1.4153968E+01  1.4155138E+01  1.4155560E+01  1.3906096E+01  1.3156192E+01  3.9313000E+02
  1.4804607E+01  1.5550866E+01  1.5797746E+01  1.5798079E+01  1.5799270E+01  1.5799701E+01  1.5550321E+01  1.4804609E+01  4.4836975E+02
  1.6613472E+01  1.7355579E+01  1.7602329E+01  1.7602669E+01  1.7603878E+01  1.7604319E+01  1.7355017E+01  1.6613472E+01  5.0939719E+02
  1.8595081E+01  1.9333061E+01  1.9579683E+01  1.9580029E+01  1.9581259E+01  1.9581709E+01  1.9332491E+01  1.8595081E+01  5.7662061E+02
  2.0762424E+01  2.1496305E+01  2.1742800E+01  2.1743158E+01  2.1744404E+01  2.1744867E+01  2.1495724E+01  2.0762421E+01  6.5046167E+02
  2.3129230E+01  2.3859041E+01  2.4105408E+01  2.4105770E+01  2.4107038E+01  2.4107515E+01  2.3858448E+01  2.3129225E+01  7.3135486E+02
  2.5709969E+01  2.6435741E+01  2.6681978E+01  2.6682348E+01  2.6683643E+01  2.6684126E+01  2.6435141E+01  2.5709969E+01  8.1974719E+02
  2.8519867E+01  2.9241621E+01  2.9487728E+01  2.9488110E+01  2.9489429E+01  2.9489925E+01  2.9241011E+01  2.8519871E+01  9.1609753E+02
  3.1574942E+01  3.2292702E+01  3.2538685E+01  3.2539074E+01  3.2540413E+01  3.2540920E+01  3.2292080E+01  3.1574938E+01  1.0208761E+03
  3.4891949E+01  3.5605747E+01  3.5851604E+01  3.5851997E+01  3.5853355E+01  3.5853874E+01  3.5605110E+01  3.4891949E+01  1.1345635E+03
  3.8488483E+01  3.9198341E+01  3.9444069E+01  3.9444473E+01  3.9445858E+01  3.9446396E+01  3.9197697E+01  3.8488491E+01  1.2576504E+03
  4.2382896E+01  4.3088825E+01  4.3334431E+01  4.3334846E+01  4.3336254E+01  4.3336800E+01  4.3088177E+01  4.2382896E+01  1.3906370E+03
  4.6594368E+01  4.7296398E+01  4.7541878E+01  4.7542297E+01  4.7543739E+01  4.7544296E+01  4.7295738E+01  4.6594368E+01  1.5340310E+03
  5.1142841E+01  5.1841007E+01  5.2086361E+01  5.2086784E+01  5.2088242E+01  5.2088810E+01  5.1840324E+01  5.1142834E+01  1.6883488E+03
  5.6049099E+01  5.6743416E+01  5.6988640E+01  5.6989079E+01  5.6990566E+01  5.6991154E+01  5.6742733E+01  5.6049110E+01  1.8541118E+03
  6.1334705E+01  6.2025192E+01  6.2270287E+01  6.2270737E+01  6.2272251E+01  6.2272842E+01  6.2024490E+01  6.1334713E+01  2.0318481E+03
  6.7021996E+01  6.7708664E+01  6.7953636E+01  6.7954102E+01  6.7955635E+01  6.7956245E+01  6.7707954E+01  6.7021996E+01  2.2220908E+03
  7.3134102E+01  7.3816978E+01  7.4061813E+01  7.4062286E+01  7.4063850E+01  7.4064484E+01  7.3816261E+01  7.3134102E+01  2.4253757E+03
  7.9694901E+01  8.0374001E+01  8.0618729E+01  8.0619194E+01  8.0620773E+01  8.0621414E+01  8.0373253E+01  7.9694878E+01  2.6422415E+03
  8.6729042E+01  8.7404396E+01  8.7649002E+01  8.7649490E+01  8.7651100E+01  8.7651749E+01  8.7403648E+01  8.6729027E+01  2.8732280E+03
  9.4261887E+01  9.4933517E+01  9.5177986E+01  9.5178482E+01  9.5180130E+01  9.5180801E+01  9.4932770E+01  9.4261887E+01  3.1188760E+03
  2.3855440E-08  8.0216181E-01  1.0514419E+00  1.0516524E+00  1.0525069E+00  1.0527689E+00  8.0178988E-01  2.3828276E-08 -3.3856375E+00
  2.5428317E-02  8.2273662E-01  1.0718496E+00  1.0720659E+00  1.0729373E+00  1.0732071E+00  8.2235503E-01  2.5428321E-02 -2.6408720E+00
  6.5641768E-02  8.5814899E-01  1.1070988E+00  1.1073214E+00  1.1082097E+00  1.1084876E+00  8.5775775E-01  6.5641768E-02 -1.6434991E+00
  1.2258835E-01  9.1034466E-01  1.1591347E+00  1.1593635E+00  1.1602689E+00  1.1605549E+00  9.0994346E-01  1.2258837E-01 -3.3430886E-01
  1.9833717E-01  9.8139119E-01  1.2300248E+00  1.2302598E+00  1.2311825E+00  1.2314770E+00  9.8098022E-01  1.9833717E-01  1.3547419E+00
  2.9509264E-01  1.0734917E+00  1.3219713E+00  1.3222126E+00  1.3231530E+00  1.3234559E+00  1.0730710E+00  2.9509264E-01  3.5010102E+00
  4.1520533E-01  1.1889962E+00  1.4373235E+00  1.4375712E+00  1.4385295E+00  1.4388407E+00  1.1885655E+00  4.1520533E-01  6.1915751E+00
  5.6119090E-01  1.3304182E+00  1.5785954E+00  1.5788496E+00  1.5798259E+00  1.5801460E+00  1.3299773E+00  5.6119090E-01  9.5236225E+00
  7.3574013E-01  1.5004482E+00  1.7484765E+00  1.7487375E+00  1.7497321E+00  1.7500612E+00  1.4999970E+00  7.3574013E-01  1.3604778E+01
  9.4174170E-01  1.7019734E+00  1.9498546E+00  1.9501222E+00  1.9511352E+00  1.9514734E+00  1.7015119E+00  9.4174170E-01  1.8553406E+01
  1.1822942E+00  1.9380919E+00  2.1858270E+00  2.1861014E+00  2.1871336E+00  2.1874807E+00  1.9376202E+00  1.1822942E+00  2.4498840E+01
  1.4607303E+00  2.2121353E+00  2.4597259E+00  2.4600072E+00  2.4610586E+00  2.4614151E+00  2.2116537E+00  1.4607307E+00  3.1581633E+01
  1.7806326E+00  2.5276856E+00  2.7751324E+00  2.7754207E+00  2.7764907E+00  2.7768567E+00  2.5271926E+00  1.7806329E+00  3.9953690E+01
  2.1458519E+00  2.8885911E+00  3.1358955E+00  3.1361911E+00  3.1372809E+00  3.1376569E+00  2.8880880E+00  2.1458519E+00  4.9778431E+01
  2.5605323E+00  3.2989972E+00  3.5461602E+00  3.5464628E+00  3.5475717E+00  3.5479577E+00  3.2984831E+00  2.5605323E+00  6.1230888E+01
  3.0291257E+00  3.7633538E+00  4.0103755E+00  4.0106859E+00  4.0118155E+00  4.0122113E+00  3.7628293E+00  3.0291262E+00  7.4497787E+01
  3.5564177E+00  4.2864451E+00  4.5333271E+00  4.5336447E+00  4.5347962E+00  4.5352011E+00  4.2859101E+00  3.5564177E+00  8.9777573E+01
  4.1475439E+00  4.8734059E+00  5.1201501E+00  5.1204748E+00  5.1216464E+00  5.1220627E+00  4.8728609E+00  4.1475434E+00  1.0728043E+02
  4.8080091E+00  5.5297422E+00  5.7763486E+00  5.7766809E+00  5.7778730E+00  5.7782993E+00  5.5291858E+00  4.8080106E+00  1.2722821E+02
  5.5437164E+00  6.2613540E+00  6.5078225E+00  6.5081625E+00  6.5093760E+00  6.5098133E+00  6.2607865E+00  5.5437164E+00  1.4985445E+02
  6.3609776E+00  7.0745535E+00  7.3208852E+00  7.3212333E+00  7.3224683E+00  7.3229156E+00  7.0739737E+00  6.3609776E+00  1.7540424E+02
  7.2665334E+00  7.9760790E+00  8.2222738E+00  8.2226305E+00  8.2238874E+00  8.2243471E+00  7.9754887E+00  7.2665343E+00  2.0413409E+02
  8.2675810E+00  8.9731264E+00  9.2191868E+00  9.2195492E+00  9.2208309E+00  9.2213020E+00  8.9725256E+00  8.2675800E+00  2.3631181E+02
  9.3717785E+00  1.0073358E+01  1.0319283E+01  1.0319655E+01  1.0320957E+01  1.0321440E+01  1.0072744E+01  9.3717804E+00  2.7221631E+02
  1.0587280E+01  1.1284919E+01  1.1530712E+01  1.1531093E+01  1.1532414E+01  1.1532909E+01  1.1284292E+01  1.0587278E+01  3.1213730E+02
  1.1922729E+01  1.2616460E+01  1.2862120E+01  1.2862508E+01  1.2863855E+01  1.2864362E+01  1.2615824E+01  1.1922729E+01  3.5637524E+02
  1.3387304E+01  1.4077154E+01  1.4322680E+01  1.4323076E+01  1.4324448E+01  1.4324966E+01  1.4076506E+01  1.3387304E+01  4.0524072E+02
  1.4990705E+01  1.5676700E+01  1.5922091E+01  1.5922497E+01  1.5923892E+01  1.5924423E+01  1.5676039E+01  1.4990704E+01  4.5905441E+02
  1.6743181E+01  1.7425348E+01  1.7670607E+01  1.7671022E+01  1.7672443E+01  1.7672987E+01  1.7424677E+01  1.6743181E+01  5.1814661E+02
  1.8655544E+01  1.9333910E+01  1.9579039E+01  1.9579458E+01  1.9580902E+01  1.9581459E+01  1.9333221E+01  1.8655540E+01  5.8285669E+02
  2.0739164E+01  2.1413754E+01  2.1658749E+01  2.1659180E+01  2.1660652E+01  2.1661222E+01  2.1413057E+01  2.0739168E+01  6.5353296E+02
  2.3006010E+01  2.3676847E+01  2.3921711E+01  2.3922152E+01  2.3923653E+01  2.3924236E+01  2.3676144E+01  2.3006014E+01  7.3053168E+02
  2.5468620E+01  2.6135729E+01  2.6380461E+01  2.6380913E+01  2.6382435E+01  2.6383032E+01  2.6135008E+01  2.5468620E+01  8.1421704E+02
  2.8140129E+01  2.8803534E+01  2.9048132E+01  2.9048595E+01  2.9050142E+01  2.9050753E+01  2.8802797E+01  2.8140129E+01  9.0496014E+02
  3.1034266E+01  3.1693989E+01  3.1938457E+01  3.1938931E+01  3.1940504E+01  3.1941132E+01  3.1693243E+01  3.1034266E+01  1.0031389E+03
  3.4165363E+01  3.4821423E+01  3.5065758E+01  3.5066242E+01  3.5067856E+01  3.5068493E+01  3.4820675E+01  3.4165363E+01  1.1091371E+03
  3.7548355E+01  3.8200783E+01  3.8444988E+01  3.8445477E+01  3.8447102E+01  3.8447754E+01  3.8200001E+01  3.7548347E+01  1.2233430E+03
  4.1198753E+01  4.1847561E+01  4.2091640E+01  4.2092144E+01  4.2093803E+01  4.2094475E+01  4.1846783E+01  4.1198753E+01  1.3461504E+03
  4.5132702E+01  4.5777916E+01  4.6021862E+01  4.6022377E+01  4.6024059E+01  4.6024734E+01  4.5777111E+01  4.5132694E+01  1.4779559E+03
  4.9366882E+01  5.0008518E+01  5.0252335E+01  5.0252857E+01  5.0254581E+01  5.0255283E+01  5.0007710E+01  4.9366890E+01  1.6191594E+03
  5.3918598E+01  5.4556679E+01  5.4800362E+01  5.4800900E+01  5.4802639E+01  5.4803356E+01  5.4555847E+01  5.3918598E+01  1.7701631E+03
  5.8805691E+01  5.9440231E+01  5.9683788E+01  5.9684326E+01  5.9686108E+01  5.9686840E+01  5.9439400E+01  5.8805691E+01  1.9313698E+03
  6.4046585E+01  6.4677605E+01  6.4921036E+01  6.4921585E+01  6.4923401E+01  6.4924149E+01  6.4676765E+01  6.4046585E+01  2.1031831E+03
  6.9660210E+01  7.0287743E+01  7.0531029E+01  7.0531601E+01  7.0533455E+01  7.0534218E+01  7.0286896E+01  6.9660233E+01  2.2860068E+03
  7.5666100E+01  7.6290138E+01  7.6533295E+01  7.6533882E+01  7.6535751E+01  7.6536530E+01  7.6289261E+01  7.5666100E+01  2.4802412E+03
  8.2084175E+01  8.2704750E+01  8.2947777E+01  8.2948372E+01  8.2950279E+01  8.2951080E+01  8.2703857E+01  8.2084175E+01  2.6862866E+03
 -7.9511668E-09  7.4181765E-01  9.8980135E-01  9.9005258E-01  9.9103194E-01  9.9134606E-01  7.4136984E-01 -7.9434050E-09 -3.1155474E+00
  2.5950320E-02  7.6326579E-01  1.0110795E+00  1.0113379E+00  1.0123370E+00  1.0126605E+00  7.6280689E-01  2.5950320E-02 -2.3751729E+00
  6.5807745E-02  7.9866856E-01  1.0463165E+00  1.0465821E+00  1.0476007E+00  1.0479341E+00  7.9819834E-01  6.5807737E-02 -1.3917341E+00
  1.2129959E-01  8.4975213E-01  1.0972375E+00  1.0975106E+00  1.0985491E+00  1.0988921E+00  8.4927058E-01  1.2129959E-01 -1.1026222E-01
  1.9425589E-01  9.1834527E-01  1.1656712E+00  1.1659515E+00  1.1670105E+00  1.1673635E+00  9.1785228E-01  1.9425592E-01  1.5318978E+00
  2.8661987E-01  1.0063899E+00  1.2535585E+00  1.2538464E+00  1.2549256E+00  1.2552888E+00  1.0058851E+00  2.8661987E-01  3.6054199E+00
  4.0046108E-01  1.1159542E+00  1.3629673E+00  1.3632630E+00  1.3643630E+00  1.3647366E+00  1.1154377E+00  4.0046114E-01  6.1892881E+00
  5.3798538E-01  1.2492431E+00  1.4961032E+00  1.4964066E+00  1.4975276E+00  1.4979118E+00  1.2487152E+00  5.3798538E-01  9.3710213E+00
  7.0155132E-01  1.4086145E+00  1.6553227E+00  1.6556339E+00  1.6567765E+00  1.6571712E+00  1.4080746E+00  7.0155132E-01  1.3246893E+01
  8.9368176E-01  1.5965900E+00  1.8431480E+00  1.8434672E+00  1.8446314E+00  1.8450371E+00  1.5960385E+00  8.9368188E-01  1.7922081E+01
  1.1170807E+00  1.8158733E+00  2.0622821E+00  2.0626094E+00  2.0637956E+00  2.0642123E+00  1.8153096E+00  1.1170809E+00  2.3510803E+01
  1.3746471E+00  2.0693619E+00  2.3156228E+00  2.3159578E+00  2.3171663E+00  2.3175941E+00  2.0687861E+00  1.3746471E+00  3.0136389E+01
  1.6694912E+00  2.3601654E+00  2.6062796E+00  2.6066234E+00  2.6078537E+00  2.6082931E+00  2.3595774E+00  1.6694909E+00  3.7931374E+01
