  1.1789307E+01  1.3445715E+01  1.3451304E+01  1.3450938E+01  1.3455145E+01  1.3454906E+01  1.3442281E+01  1.1789307E+01  3.4500482E+02
  1.3056072E+01  1.4704983E+01  1.4710677E+01  1.4710305E+01  1.4714573E+01  1.4714335E+01  1.4701524E+01  1.3056072E+01  3.8546747E+02
  1.4428306E+01  1.6069714E+01  1.6075514E+01  1.6075140E+01  1.6079470E+01  1.6079233E+01  1.6066231E+01  1.4428306E+01  4.2951508E+02
  1.5912942E+01  1.7546846E+01  1.7552753E+01  1.7552374E+01  1.7556765E+01  1.7556532E+01  1.7543339E+01  1.5912942E+01  4.7735205E+02
  1.7517239E+01  1.9143633E+01  1.9149651E+01  1.9149267E+01  1.9153723E+01  1.9153496E+01  1.9140104E+01  1.7517239E+01  5.2918665E+02
  1.9248783E+01  2.0867666E+01  2.0873791E+01  2.0873405E+01  2.0877922E+01  2.0877697E+01  2.0864113E+01  1.9248783E+01  5.8522949E+02
  2.1115486E+01  2.2726851E+01  2.2733091E+01  2.2732700E+01  2.2737282E+01  2.2737062E+01  2.2723278E+01  2.1115490E+01  6.4569452E+02
  2.3125593E+01  2.4729433E+01  2.4735785E+01  2.4735390E+01  2.4740032E+01  2.4739817E+01  2.4725832E+01  2.3125593E+01  7.1079742E+02
  2.5287653E+01  2.6883959E+01  2.6890421E+01  2.6890022E+01  2.6894732E+01  2.6894520E+01  2.6880329E+01  2.5287653E+01  7.8075574E+02
  2.7610546E+01  2.9199308E+01  2.9205891E+01  2.9205486E+01  2.9210260E+01  2.9210052E+01  2.9195658E+01  2.7610546E+01  8.5578833E+02
  3.0103474E+01  3.1684679E+01  3.1691378E+01  3.1690971E+01  3.1695812E+01  3.1695610E+01  3.1681004E+01  3.0103468E+01  9.3611487E+02
  3.2775932E+01  3.4349575E+01  3.4356392E+01  3.4355984E+01  3.4360893E+01  3.4360699E+01  3.4345882E+01  3.2775932E+01  1.0219552E+03
  3.5637737E+01  3.7203800E+01  3.7210735E+01  3.7210323E+01  3.7215305E+01  3.7215111E+01  3.7200081E+01  3.5637737E+01  1.1135289E+03
  3.8698986E+01  4.0257465E+01  4.0264523E+01  4.0264107E+01  4.0269161E+01  4.0268974E+01  4.0253731E+01  3.8698994E+01  1.2110555E+03
  4.1970078E+01  4.3520950E+01  4.3528133E+01  4.3527710E+01  4.3532829E+01  4.3532650E+01  4.3517185E+01  4.1970078E+01  1.3147523E+03
  4.5461658E+01  4.7004921E+01  4.7012218E+01  4.7011799E+01  4.7016991E+01  4.7016827E+01  4.7001137E+01  4.5461666E+01  1.4248354E+03
  4.9184669E+01  5.0720291E+01  5.0727726E+01  5.0727303E+01  5.0732559E+01  5.0732399E+01  5.0716484E+01  4.9184669E+01  1.5415181E+03
  5.3150276E+01  5.4678249E+01  5.4685810E+01  5.4685379E+01  5.4690712E+01  5.4690556E+01  5.4674419E+01  5.3150276E+01  1.6650112E+03
  5.7369873E+01  5.8890198E+01  5.8897881E+01  5.8897449E+01  5.8902843E+01  5.8902706E+01  5.8886333E+01  5.7369873E+01  1.7955222E+03
  6.1855087E+01  6.3367725E+01  6.3375542E+01  6.3375111E+01  6.3380589E+01  6.3380447E+01  6.3363842E+01  6.1855095E+01  1.9332538E+03
  6.6617744E+01  6.8122688E+01  6.8130638E+01  6.8130196E+01  6.8135757E+01  6.8135628E+01  6.8118782E+01  6.6617744E+01  2.0784048E+03
 -6.3574404E-08  1.7612935E+00  1.7652725E+00  1.7649709E+00  1.7682360E+00  1.7679598E+00  1.7582126E+00 -6.3582171E-08  3.9777961E+00
  6.9138683E-02  1.8225269E+00  1.8265973E+00  1.8262908E+00  1.8296117E+00  1.8293338E+00  1.8194195E+00  6.9138683E-02  5.6142826E+00
  1.5261546E-01  1.8981346E+00  1.9022979E+00  1.9019859E+00  1.9053627E+00  1.9050831E+00  1.8950002E+00  1.5261546E-01  7.5305367E+00
  2.5176635E-01  1.9894446E+00  1.9937017E+00  1.9933847E+00  1.9968177E+00  1.9965365E+00  1.9862835E+00  2.5176632E-01  9.7741814E+00
  3.6800110E-01  2.0978646E+00  2.1022165E+00  2.1018946E+00  2.1053843E+00  2.1051021E+00  2.0946767E+00  3.6800110E-01  1.2398251E+01
  5.0281131E-01  2.2248836E+00  2.2293315E+00  2.2290044E+00  2.2325511E+00  2.2322679E+00  2.2216690E+00  5.0281137E-01  1.5461246E+01
  6.5777737E-01  2.3720784E+00  2.3766236E+00  2.3762910E+00  2.3798952E+00  2.3796113E+00  2.3688369E+00  6.5777737E-01  1.9027193E+01
  8.3458006E-01  2.5411289E+00  2.5457723E+00  2.5454347E+00  2.5490980E+00  2.5488129E+00  2.5378613E+00  8.3458006E-01  2.3165752E+01
  1.0350063E+00  2.7338188E+00  2.7385612E+00  2.7382190E+00  2.7419405E+00  2.7416551E+00  2.7305250E+00  1.0350063E+00  2.7952143E+01
  1.2609622E+00  2.9520535E+00  2.9568965E+00  2.9565494E+00  2.9603295E+00  2.9600439E+00  2.9487333E+00  1.2609622E+00  3.3467232E+01
  1.5144773E+00  3.1978612E+00  3.2028058E+00  3.2024534E+00  3.2062929E+00  3.2060077E+00  3.1945145E+00  1.5144773E+00  3.9797394E+01
  1.7977211E+00  3.4734092E+00  3.4784563E+00  3.4780991E+00  3.4819987E+00  3.4817131E+00  3.4700365E+00  1.7977211E+00  4.7034546E+01
  2.1130059E+00  3.7810092E+00  3.7861600E+00  3.7857978E+00  3.7897584E+00  3.7894738E+00  3.7776110E+00  2.1130061E+00  5.5275986E+01
  2.4628022E+00  4.1231294E+00  4.1283851E+00  4.1280184E+00  4.1320395E+00  4.1317549E+00  4.1197047E+00  2.4628022E+00  6.4624382E+01
  2.8497424E+00  4.5024009E+00  4.5077624E+00  4.5073910E+00  4.5114741E+00  4.5111909E+00  4.4989514E+00  2.8497419E+00  7.5187561E+01
  3.2766330E+00  4.9216299E+00  4.9270997E+00  4.9267220E+00  4.9308667E+00  4.9305849E+00  4.9181528E+00  3.2766325E+00  8.7078430E+01
  3.7464616E+00  5.3838034E+00  5.3893805E+00  5.3889995E+00  5.3932056E+00  5.3929257E+00  5.3803010E+00  3.7464623E+00  1.0041486E+02
  4.2624116E+00  5.8921003E+00  5.8977876E+00  5.8974013E+00  5.9016709E+00  5.9013915E+00  5.8885727E+00  4.2624116E+00  1.1531941E+02
  4.8278570E+00  6.4498963E+00  6.4556942E+00  6.4553037E+00  6.4596381E+00  6.4593611E+00  6.4463439E+00  4.8278580E+00  1.3191931E+02
  5.4463840E+00  7.0607748E+00  7.0666838E+00  7.0662894E+00  7.0706878E+00  7.0704131E+00  7.0571971E+00  5.4463840E+00  1.5034615E+02
  6.1217875E+00  7.7285304E+00  7.7345524E+00  7.7341537E+00  7.7386165E+00  7.7383437E+00  7.7249274E+00  6.1217875E+00  1.7073566E+02
  6.8580842E+00  8.4571781E+00  8.4633150E+00  8.4629107E+00  8.4674397E+00  8.4671698E+00  8.4535494E+00  6.8580852E+00  1.9322762E+02
  7.6595144E+00  9.2509556E+00  9.2572079E+00  9.2567997E+00  9.2613935E+00  9.2611265E+00  9.2473011E+00  7.6595144E+00  2.1796552E+02
  8.5305481E+00  1.0114335E+01  1.0120706E+01  1.0120292E+01  1.0124951E+01  1.0124689E+01  1.0110655E+01  8.5305481E+00  2.4509634E+02
  9.4758892E+00  1.1052014E+01  1.1058503E+01  1.1058086E+01  1.1062815E+01  1.1062556E+01  1.1048311E+01  9.4758892E+00  2.7477032E+02
  1.0500479E+01  1.2068938E+01  1.2075546E+01  1.2075125E+01  1.2079919E+01  1.2079664E+01  1.2065207E+01  1.0500479E+01  3.0714059E+02
  1.1609506E+01  1.3170289E+01  1.3177017E+01  1.3176592E+01  1.3181457E+01  1.3181207E+01  1.3166535E+01  1.1609506E+01  3.4236307E+02
  1.2808387E+01  1.4361487E+01  1.4368340E+01  1.4367910E+01  1.4372847E+01  1.4372601E+01  1.4357712E+01  1.2808390E+01  3.8059598E+02
  1.4102801E+01  1.5648210E+01  1.5655185E+01  1.5654752E+01  1.5659759E+01  1.5659516E+01  1.5644409E+01  1.4102801E+01  4.2199960E+02
  1.5498653E+01  1.7036360E+01  1.7043463E+01  1.7043026E+01  1.7048100E+01  1.7047865E+01  1.7032534E+01  1.5498655E+01  4.6673590E+02
  1.7002102E+01  1.8532099E+01  1.8539328E+01  1.8538887E+01  1.8544031E+01  1.8543802E+01  1.8528246E+01  1.7002104E+01  5.1496838E+02
  1.8619549E+01  2.0141815E+01  2.0149172E+01  2.0148726E+01  2.0153942E+01  2.0153721E+01  2.0137938E+01  1.8619545E+01  5.6686139E+02
  2.0357634E+01  2.1872162E+01  2.1879646E+01  2.1879198E+01  2.1884487E+01  2.1884270E+01  2.1868256E+01  2.0357630E+01  6.2258002E+02
  2.2223213E+01  2.3729986E+01  2.3737606E+01  2.3737154E+01  2.3742517E+01  2.3742310E+01  2.3726061E+01  2.2223213E+01  6.8228955E+02
  2.4223402E+01  2.5722408E+01  2.5730164E+01  2.5729706E+01  2.5735142E+01  2.5734941E+01  2.5718456E+01  2.4223402E+01  7.4615527E+02
  2.6365522E+01  2.7856747E+01  2.7864632E+01  2.7864172E+01  2.7869686E+01  2.7869495E+01  2.7852772E+01  2.6365522E+01  8.1434180E+02
  2.8657125E+01  3.0140545E+01  3.0148569E+01  3.0148106E+01  3.0153700E+01  3.0153513E+01  3.0136549E+01  2.8657125E+01  8.8701306E+02
  3.1105961E+01  3.2581562E+01  3.2589722E+01  3.2589252E+01  3.2594925E+01  3.2594749E+01  3.2577541E+01  3.1105961E+01  9.6433142E+02
  3.3719986E+01  3.5187748E+01  3.5196049E+01  3.5195580E+01  3.5201336E+01  3.5201168E+01  3.5183712E+01  3.3719986E+01  1.0464575E+03
  3.6507351E+01  3.7967270E+01  3.7975712E+01  3.7975235E+01  3.7981056E+01  3.7980896E+01  3.7963192E+01  3.6507343E+01  1.1335497E+03
  3.9476376E+01  4.0928421E+01  4.0937004E+01  4.0936531E+01  4.0942440E+01  4.0942295E+01  4.0924328E+01  3.9476376E+01  1.2257640E+03
  4.2635574E+01  4.4079735E+01  4.4088467E+01  4.4087990E+01  4.4093971E+01  4.4093830E+01  4.4075619E+01  4.2635574E+01  1.3232532E+03
  4.5993595E+01  4.7429848E+01  4.7438721E+01  4.7438240E+01  4.7444302E+01  4.7444180E+01  4.7425705E+01  4.5993587E+01  1.4261665E+03
  4.9559223E+01  5.0987549E+01  5.0996574E+01  5.0996086E+01  5.1002232E+01  5.1002117E+01  5.0983376E+01  4.9559216E+01  1.5346492E+03
  5.3341385E+01  5.4761768E+01  5.4770943E+01  5.4770454E+01  5.4776695E+01  5.4776600E+01  5.4757584E+01  5.3341393E+01  1.6488425E+03
  5.7349144E+01  5.8761559E+01  5.8770885E+01  5.8770397E+01  5.8776707E+01  5.8776623E+01  5.8757343E+01  5.7349144E+01  1.7688827E+03
 -4.7706997E-08  1.6785712E+00  1.6833217E+00  1.6829662E+00  1.6866914E+00  1.6863710E+00  1.6752040E+00 -4.7660432E-08  3.6616647E+00
  6.4006776E-02  1.7346075E+00  1.7394652E+00  1.7391038E+00  1.7428924E+00  1.7425706E+00  1.7312124E+00  6.4006776E-02  5.1728272E+00
  1.4108528E-01  1.8037360E+00  1.8087014E+00  1.8083345E+00  1.8121866E+00  1.8118638E+00  1.8003126E+00  1.4108528E-01  6.9417987E+00
  2.3239407E-01  1.8871111E+00  1.8921858E+00  1.8918133E+00  1.8957292E+00  1.8954060E+00  1.8836592E+00  2.3239407E-01  9.0117311E+00
  3.3915198E-01  1.9859481E+00  1.9911332E+00  1.9907551E+00  1.9947363E+00  1.9944127E+00  1.9824688E+00  3.3915198E-01  1.1430302E+01
  4.6264547E-01  2.1015315E+00  2.1068285E+00  2.1064446E+00  2.1104910E+00  2.1101668E+00  2.0980239E+00  4.6264547E-01  1.4249699E+01
  6.0423827E-01  2.2352219E+00  2.2406318E+00  2.2402427E+00  2.2443550E+00  2.2440310E+00  2.2316868E+00  6.0423815E-01  1.7526714E+01
  7.6537335E-01  2.3884618E+00  2.3939857E+00  2.3935912E+00  2.3977695E+00  2.3974459E+00  2.3848994E+00  7.6537335E-01  2.1322628E+01
  9.4758755E-01  2.5627851E+00  2.5684245E+00  2.5680244E+00  2.5722699E+00  2.5719466E+00  2.5591953E+00  9.4758737E-01  2.5703259E+01
  1.1525118E+00  2.7598231E+00  2.7655792E+00  2.7651739E+00  2.7694855E+00  2.7691636E+00  2.7562053E+00  1.1525118E+00  3.0738823E+01
  1.3818854E+00  2.9813118E+00  2.9871857E+00  2.9867752E+00  2.9911544E+00  2.9908335E+00  2.9776664E+00  1.3818856E+00  3.6503906E+01
  1.6375592E+00  3.2291024E+00  3.2350948E+00  3.2346792E+00  3.2391276E+00  3.2388077E+00  3.2254305E+00  1.6375592E+00  4.3077324E+01
  1.9215041E+00  3.5051634E+00  3.5112765E+00  3.5108554E+00  3.5153725E+00  3.5150540E+00  3.5014641E+00  1.9215038E+00  5.0542038E+01
  2.2358191E+00  3.8115942E+00  3.8178289E+00  3.8174021E+00  3.8219895E+00  3.8216736E+00  3.8078685E+00  2.2358191E+00  5.8984974E+01
  2.5827372E+00  4.1506257E+00  4.1569834E+00  4.1565518E+00  4.1612082E+00  4.1608949E+00  4.1468730E+00  2.5827372E+00  6.8496956E+01
  2.9646342E+00  4.5246334E+00  4.5311146E+00  4.5306787E+00  4.5354052E+00  4.5350943E+00  4.5208530E+00  2.9646342E+00  7.9172455E+01
  3.3840301E+00  4.9361353E+00  4.9427423E+00  4.9423013E+00  4.9470997E+00  4.9467921E+00  4.9323297E+00  3.3840301E+00  9.1109505E+01
  3.8436019E+00  5.3878074E+00  5.3945408E+00  5.3940949E+00  5.3989663E+00  5.3986616E+00  5.3839765E+00  3.8436019E+00  1.0440952E+02
  4.3461843E+00  5.8824849E+00  5.8893461E+00  5.8888955E+00  5.8938375E+00  5.8935375E+00  5.8786254E+00  4.3461833E+00  1.1917700E+02
  4.8947735E+00  6.4231610E+00  6.4301524E+00  6.4296966E+00  6.4347129E+00  6.4344158E+00  6.4192767E+00  4.8947735E+00  1.3551950E+02
  5.4925375E+00  7.0130048E+00  7.0201263E+00  7.0196657E+00  7.0247560E+00  7.0244641E+00  7.0090942E+00  5.4925375E+00  1.5354730E+02
  6.1428156E+00  7.6553521E+00  7.6626062E+00  7.6621413E+00  7.6673059E+00  7.6670179E+00  7.6514163E+00  6.1428156E+00  1.7337328E+02
  6.8491206E+00  8.3537159E+00  8.3611040E+00  8.3606348E+00  8.3658724E+00  8.3655910E+00  8.3497524E+00  6.8491197E+00  1.9511255E+02
  7.6151452E+00  9.1117887E+00  9.1193123E+00  9.1188383E+00  9.1241550E+00  9.1238804E+00  9.1078033E+00  7.6151452E+00  2.1888249E+02
  8.4447660E+00  9.9334450E+00  9.9411039E+00  9.9406261E+00  9.9460192E+00  9.9457493E+00  9.9294329E+00  8.4447651E+00  2.4480220E+02
  9.3420343E+00  1.0822738E+01  1.0830535E+01  1.0830053E+01  1.0835523E+01  1.0835259E+01  1.0818699E+01  9.3420343E+00  2.7299243E+02
  1.0311189E+01  1.1783902E+01  1.1791841E+01  1.1791353E+01  1.1796900E+01  1.1796642E+01  1.1779837E+01  1.0311189E+01  3.0357535E+02
  1.1356650E+01  1.2821357E+01  1.2829436E+01  1.2828946E+01  1.2834571E+01  1.2834321E+01  1.2817267E+01  1.1356650E+01  3.3667407E+02
  1.2483023E+01  1.3939709E+01  1.3947931E+01  1.3947436E+01  1.3953139E+01  1.3952897E+01  1.3935593E+01  1.2483021E+01  3.7241266E+02
  1.3695084E+01  1.5143732E+01  1.5152100E+01  1.5151601E+01  1.5157388E+01  1.5157153E+01  1.5139593E+01  1.3695086E+01  4.1091565E+02
  1.4997800E+01  1.6438393E+01  1.6446905E+01  1.6446404E+01  1.6452269E+01  1.6452045E+01  1.6434229E+01  1.4997800E+01  4.5230774E+02
  1.6396305E+01  1.7828827E+01  1.7837486E+01  1.7836983E+01  1.7842928E+01  1.7842714E+01  1.7824636E+01  1.6396303E+01  4.9671365E+02
  1.7895903E+01  1.9320337E+01  1.9329145E+01  1.9328636E+01  1.9334665E+01  1.9334461E+01  1.9316122E+01  1.7895903E+01  5.4425769E+02
  1.9502071E+01  2.0918394E+01  2.0927357E+01  2.0926844E+01  2.0932959E+01  2.0932764E+01  2.0914158E+01  1.9502071E+01  5.9506335E+02
  2.1220442E+01  2.2628641E+01  2.2637754E+01  2.2637238E+01  2.2643435E+01  2.2643251E+01  2.2624378E+01  2.1220442E+01  6.4925330E+02
  2.3056814E+01  2.4456860E+01  2.4466127E+01  2.4465609E+01  2.4471895E+01  2.4471722E+01  2.4452576E+01  2.3056810E+01  7.0694879E+02
  2.5017107E+01  2.6408989E+01  2.6418413E+01  2.6417891E+01  2.6424267E+01  2.6424105E+01  2.6404684E+01  2.5017111E+01  7.6826929E+02
  2.7107414E+01  2.8491112E+01  2.8500692E+01  2.8500172E+01  2.8506628E+01  2.8506481E+01  2.8486778E+01  2.7107414E+01  8.3333246E+02
  2.9333935E+01  3.0709433E+01  3.0719170E+01  3.0718645E+01  3.0725187E+01  3.0725054E+01  3.0705070E+01  2.9333935E+01  9.0225342E+02
  3.1703007E+01  3.3070271E+01  3.3080177E+01  3.3079647E+01  3.3086288E+01  3.3086166E+01  3.3065895E+01  3.1703007E+01  9.7514465E+02
  3.4221073E+01  3.5580090E+01  3.5590153E+01  3.5589622E+01  3.5596348E+01  3.5596241E+01  3.5575680E+01  3.4221066E+01  1.0521160E+03
  3.6894657E+01  3.8245411E+01  3.8255638E+01  3.8255108E+01  3.8261925E+01  3.8261841E+01  3.8240982E+01  3.6894657E+01  1.1332733E+03
  3.9730415E+01  4.1072884E+01  4.1083286E+01  4.1082748E+01  4.1089657E+01  4.1089592E+01  4.1068432E+01  3.9730415E+01  1.2187194E+03
  4.2735046E+01  4.4069202E+01  4.4079769E+01  4.4079231E+01  4.4086246E+01  4.4086182E+01  4.4064735E+01  4.2735046E+01  1.3085527E+03
  4.5915321E+01  4.7241158E+01  4.7251896E+01  4.7251358E+01  4.7258457E+01  4.7258408E+01  4.7236656E+01  4.5915321E+01  1.4028679E+03
  4.9278065E+01  5.0595554E+01  5.0606464E+01  5.0605919E+01  5.0613113E+01  5.0613091E+01  5.0591026E+01  4.9278065E+01  1.5017544E+03
 -1.5894573E-08  1.5993253E+00  1.6049768E+00  1.6045585E+00  1.6088070E+00  1.6084369E+00  1.5956513E+00 -1.5894573E-08  3.3621266E+00
  5.9318479E-02  1.6504222E+00  1.6561984E+00  1.6557736E+00  1.6600947E+00  1.6597245E+00  1.6467191E+00  5.9318479E-02  4.7559085E+00
  1.3053709E-01  1.7134253E+00  1.7193272E+00  1.7188966E+00  1.7232901E+00  1.7229201E+00  1.7096931E+00  1.3053709E-01  6.3874941E+00
  2.1465380E-01  1.7893275E+00  1.7953566E+00  1.7949200E+00  1.7993867E+00  1.7990172E+00  1.7855657E+00  2.1465383E-01  8.2958117E+00
  3.1271821E-01  1.8791758E+00  1.8853338E+00  1.8848908E+00  1.8894317E+00  1.8890630E+00  1.8753855E+00  3.1271812E-01  1.0523565E+01
  4.2583540E-01  1.9840744E+00  1.9903620E+00  1.9899135E+00  1.9945284E+00  1.9941608E+00  1.9802549E+00  4.2583531E-01  1.3117174E+01
  5.5517453E-01  2.1051893E+00  2.1116085E+00  2.1111538E+00  2.1158440E+00  2.1154778E+00  2.1013415E+00  5.5517453E-01  1.6126709E+01
  7.0197296E-01  2.2437570E+00  2.2503090E+00  2.2498486E+00  2.2546151E+00  2.2542503E+00  2.2398808E+00  7.0197296E-01  1.9605892E+01
  8.6754221E-01  2.4010892E+00  2.4077749E+00  2.4073091E+00  2.4121506E+00  2.4117885E+00  2.3971839E+00  8.6754233E-01  2.3611935E+01
  1.0532767E+00  2.5785775E+00  2.5853984E+00  2.5849268E+00  2.5898452E+00  2.5894856E+00  2.5746443E+00  1.0532768E+00  2.8205528E+01
  1.2606556E+00  2.7777009E+00  2.7846582E+00  2.7841811E+00  2.7891774E+00  2.7888205E+00  2.7737396E+00  1.2606556E+00  3.3450623E+01
  1.4912537E+00  3.0000339E+00  3.0071294E+00  3.0066466E+00  3.0117209E+00  3.0113673E+00  2.9960446E+00  1.4912537E+00  3.9414413E+01
  1.7467421E+00  3.2472456E+00  3.2544808E+00  3.2539926E+00  3.2591453E+00  3.2587955E+00  3.2432289E+00  1.7467419E+00  4.6167107E+01
  2.0288970E+00  3.5211132E+00  3.5284894E+00  3.5279961E+00  3.5332272E+00  3.5328815E+00  3.5170684E+00  2.0288970E+00  5.3781834E+01
  2.3396039E+00  3.8235209E+00  3.8310387E+00  3.8305407E+00  3.8358512E+00  3.8355100E+00  3.8194489E+00  2.3396034E+00  6.2334461E+01
  2.6808600E+00  4.1564651E+00  4.1641264E+00  4.1636229E+00  4.1690145E+00  4.1686778E+00  4.1523657E+00  2.6808600E+00  7.1903427E+01
  3.0547845E+00  4.5220637E+00  4.5298705E+00  4.5293622E+00  4.5348358E+00  4.5345044E+00  4.5179386E+00  3.0547845E+00  8.2569611E+01
  3.4636164E+00  4.9225574E+00  4.9305105E+00  4.9299974E+00  4.9355502E+00  4.9352255E+00  4.9184041E+00  3.4636164E+00  9.4416084E+01
  3.9097209E+00  5.3603077E+00  5.3684087E+00  5.3678908E+00  5.3735275E+00  5.3732090E+00  5.3561292E+00  3.9097209E+00  1.0752803E+02
  4.3955927E+00  5.8378115E+00  5.8460617E+00  5.8455396E+00  5.8512583E+00  5.8509464E+00  5.8336048E+00  4.3955927E+00  1.2199245E+02
  4.9238567E+00  6.3576908E+00  6.3660922E+00  6.3655653E+00  6.3713689E+00  6.3710637E+00  6.3534579E+00  4.9238567E+00  1.3789801E+02
  5.4972715E+00  6.9227057E+00  6.9312592E+00  6.9307280E+00  6.9366159E+00  6.9363189E+00  6.9184475E+00  5.4972715E+00  1.5533490E+02
  6.1187348E+00  7.5357518E+00  7.5444589E+00  7.5439239E+00  7.5498962E+00  7.5496073E+00  7.5314660E+00  6.1187348E+00  1.7439453E+02
  6.7912755E+00  8.1998577E+00  8.2087212E+00  8.2081814E+00  8.2142401E+00  8.2139606E+00  8.1955471E+00  6.7912755E+00  1.9516943E+02
  7.5180607E+00  8.9181929E+00  8.9272118E+00  8.9266682E+00  8.9328127E+00  8.9325418E+00  8.9138527E+00  7.5180607E+00  2.1775291E+02
  8.3023958E+00  9.6940565E+00  9.7032356E+00  9.7026873E+00  9.7089233E+00  9.7086620E+00  9.6896944E+00  8.3023968E+00  2.4223898E+02
  9.1477222E+00  1.0530894E+01  1.0540234E+01  1.0539682E+01  1.0546003E+01  1.0545753E+01  1.0526505E+01  9.1477222E+00  2.6872192E+02
  1.0057615E+01  1.1432279E+01  1.1441781E+01  1.1441226E+01  1.1447637E+01  1.1447398E+01  1.1427866E+01  1.0057615E+01  2.9729645E+02
  1.1035781E+01  1.2401917E+01  1.2411582E+01  1.2411024E+01  1.2417524E+01  1.2417297E+01  1.2397477E+01  1.1035779E+01  3.2805695E+02
  1.2086058E+01  1.3443646E+01  1.3453477E+01  1.3452915E+01  1.3459507E+01  1.3459291E+01  1.3439182E+01  1.2086058E+01  3.6109760E+02
  1.3212412E+01  1.4561435E+01  1.4571435E+01  1.4570868E+01  1.4577555E+01  1.4577351E+01  1.4556947E+01  1.3212412E+01  3.9651208E+02
  1.4418935E+01  1.5759374E+01  1.5769542E+01  1.5768973E+01  1.5775753E+01  1.5775563E+01  1.5754862E+01  1.4418937E+01  4.3439325E+02
  1.5709828E+01  1.7041660E+01  1.7051998E+01  1.7051428E+01  1.7058302E+01  1.7058125E+01  1.7037125E+01  1.5709828E+01  4.7483295E+02
  1.7089422E+01  1.8412628E+01  1.8423138E+01  1.8422565E+01  1.8429531E+01  1.8429373E+01  1.8408068E+01  1.7089422E+01  5.1792163E+02
  1.8562143E+01  1.9876703E+01  1.9887390E+01  1.9886812E+01  1.9893877E+01  1.9893730E+01  1.9872118E+01  1.8562140E+01  5.6374835E+02
  2.0132513E+01  2.1438408E+01  2.1449272E+01  2.1448692E+01  2.1455853E+01  2.1455725E+01  2.1433802E+01  2.0132517E+01  6.1240027E+02
  2.1805172E+01  2.3102383E+01  2.3113422E+01  2.3112843E+01  2.3120100E+01  2.3119989E+01  2.3097748E+01  2.1805172E+01  6.6396252E+02
  2.3584831E+01  2.4873335E+01  2.4884558E+01  2.4883976E+01  2.4891329E+01  2.4891235E+01  2.4868677E+01  2.3584827E+01  7.1851782E+02
  2.5476280E+01  2.6756062E+01  2.6767467E+01  2.6766882E+01  2.6774336E+01  2.6774263E+01  2.6751377E+01  2.5476276E+01  7.7614642E+02
  2.7484386E+01  2.8755426E+01  2.8767017E+01  2.8766430E+01  2.8773987E+01  2.8773930E+01  2.8750723E+01  2.7484383E+01  8.3692584E+02
  2.9614073E+01  3.0876352E+01  3.0888130E+01  3.0887541E+01  3.0895206E+01  3.0895170E+01  3.0871630E+01  2.9614077E+01  9.0093036E+02
  3.1870317E+01  3.3123821E+01  3.3135784E+01  3.3135197E+01  3.3142960E+01  3.3142948E+01  3.3119072E+01  3.1870312E+01  9.6823120E+02
  3.4258141E+01  3.5502857E+01  3.5515007E+01  3.5514416E+01  3.5522293E+01  3.5522297E+01  3.5498089E+01  3.4258152E+01  1.0388955E+03
  3.6782604E+01  3.8018501E+01  3.8030846E+01  3.8030254E+01  3.8038235E+01  3.8038261E+01  3.8013710E+01  3.6782597E+01  1.1129875E+03
  3.9448765E+01  4.0675838E+01  4.0688374E+01  4.0687790E+01  4.0695869E+01  4.0695919E+01  4.0671021E+01  3.9448765E+01  1.1905668E+03
  4.2261700E+01  4.3479935E+01  4.3492676E+01  4.3492081E+01  4.3500278E+01  4.3500351E+01  4.3475101E+01  4.2261700E+01  1.2716890E+03
 -1.5886810E-08  1.5231634E+00  1.5298828E+00  1.5293911E+00  1.5342437E+00  1.5338193E+00  1.5191629E+00 -1.5902334E-08  3.0793018E+00
  5.5067677E-02  1.5695039E+00  1.5763675E+00  1.5758692E+00  1.5808036E+00  1.5803808E+00  1.5654728E+00  5.5067685E-02  4.3635540E+00
  1.2094935E-01  1.6266445E+00  1.6336542E+00  1.6331495E+00  1.6381665E+00  1.6377456E+00  1.6225834E+00  1.2094935E-01  5.8673654E+00
  1.9850096E-01  1.6954398E+00  1.7025970E+00  1.7020857E+00  1.7071862E+00  1.7067673E+00  1.6913484E+00  1.9850096E-01  7.6257687E+00
  2.8862107E-01  1.7767857E+00  1.7840918E+00  1.7835743E+00  1.7887592E+00  1.7883430E+00  1.7726651E+00  2.8862107E-01  9.6768436E+00
  3.9225549E-01  1.8716270E+00  1.8790834E+00  1.8785597E+00  1.8838294E+00  1.8834161E+00  1.8674766E+00  3.9225543E-01  1.2061630E+01
  5.1040107E-01  1.9809600E+00  1.9885682E+00  1.9880385E+00  1.9933935E+00  1.9929839E+00  1.9767803E+00  5.1040107E-01  1.4824104E+01
  6.4411283E-01  2.1058383E+00  2.1136003E+00  2.1130645E+00  2.1185052E+00  2.1180995E+00  2.1016293E+00  6.4411271E-01  1.8011023E+01
  7.9450774E-01  2.2473793E+00  2.2552960E+00  2.2547543E+00  2.2602816E+00  2.2598803E+00  2.2431409E+00  7.9450786E-01  2.1671875E+01
  9.6276796E-01  2.4067645E+00  2.4148371E+00  2.4142904E+00  2.4199045E+00  2.4195085E+00  2.4024975E+00  9.6276796E-01  2.5858704E+01
  1.1501505E+00  2.5852513E+00  2.5934820E+00  2.5929291E+00  2.5986314E+00  2.5982401E+00  2.5809555E+00  1.1501505E+00  3.0626030E+01
