  2.6481268E+01  2.7165094E+01  2.7139978E+01  2.7140148E+01  2.7142078E+01  2.7142435E+01  2.7165619E+01  2.6481264E+01  8.1240326E+02
  2.9378540E+01  3.0059700E+01  3.0034868E+01  3.0035042E+01  3.0037004E+01  3.0037365E+01  3.0060230E+01  2.9378540E+01  9.1002405E+02
  3.2532761E+01  3.3211258E+01  3.3186722E+01  3.3186901E+01  3.3188892E+01  3.3189266E+01  3.3211796E+01  3.2532761E+01  1.0166494E+03
  3.5962399E+01  3.6638237E+01  3.6614010E+01  3.6614193E+01  3.6616219E+01  3.6616604E+01  3.6638783E+01  3.5962399E+01  1.1328464E+03
  3.9686871E+01  4.0360058E+01  4.0336143E+01  4.0336330E+01  4.0338398E+01  4.0338799E+01  4.0360619E+01  3.9686871E+01  1.2591982E+03
  4.3726631E+01  4.4397171E+01  4.4373589E+01  4.4373783E+01  4.4375881E+01  4.4376289E+01  4.4397743E+01  4.3726631E+01  1.3963038E+03
  4.8103115E+01  4.8771019E+01  4.8747776E+01  4.8747971E+01  4.8750095E+01  4.8750515E+01  4.8771591E+01  4.8103115E+01  1.5447769E+03
  5.2838799E+01  5.3504063E+01  5.3481155E+01  5.3481361E+01  5.3483532E+01  5.3483963E+01  5.3504646E+01  5.2838806E+01  1.7052456E+03
  5.7957180E+01  5.8619816E+01  5.8597271E+01  5.8597481E+01  5.8599678E+01  5.8600117E+01  5.8620403E+01  5.7957180E+01  1.8783508E+03
  6.3482800E+01  6.4142807E+01  6.4120628E+01  6.4120842E+01  6.4123070E+01  6.4123528E+01  6.4143394E+01  6.3482792E+01  2.0647461E+03
  6.9441246E+01  7.0098602E+01  7.0076813E+01  7.0077034E+01  7.0079315E+01  7.0079781E+01  7.0099220E+01  6.9441246E+01  2.2650964E+03
  7.5859161E+01  7.6513908E+01  7.6492516E+01  7.6492722E+01  7.6495033E+01  7.6495506E+01  7.6514511E+01  7.5859161E+01  2.4800771E+03
  8.2764198E+01  8.3416328E+01  8.3395332E+01  8.3395554E+01  8.3397919E+01  8.3398407E+01  8.3416962E+01  8.2764198E+01  2.7103728E+03
  9.0185165E+01  9.0834671E+01  9.0814095E+01  9.0814308E+01  9.0816719E+01  9.0817223E+01  9.0835304E+01  9.0185181E+01  2.9566755E+03
  9.8151741E+01  9.8798622E+01  9.8778473E+01  9.8778709E+01  9.8781136E+01  9.8781647E+01  9.8799263E+01  9.8151741E+01  3.2196846E+03
  1.0669476E+02  1.0733903E+02  1.0731932E+02  1.0731956E+02  1.0732201E+02  1.0732254E+02  1.0733967E+02  1.0669476E+02  3.5001050E+03
  1.1584599E+02  1.1648763E+02  1.1646838E+02  1.1646862E+02  1.1647112E+02  1.1647166E+02  1.1648828E+02  1.1584599E+02  3.7986458E+03
 -1.5898452E-08  7.3030937E-01  7.0005375E-01  7.0014578E-01  7.0146352E-01  7.0164126E-01  7.3067850E-01 -1.5890691E-08  2.7029085E+00
  6.9875903E-02  7.9718173E-01  7.6703000E-01  7.6712519E-01  7.6847130E-01  7.6865560E-01  7.9755962E-01  6.9875903E-02  4.1557155E+00
  1.5840697E-01  8.8273484E-01  8.5269439E-01  8.5279268E-01  8.5416734E-01  8.5435849E-01  8.8312161E-01  1.5840697E-01  5.9551601E+00
  2.6787105E-01  9.8924404E-01  9.5932227E-01  9.5942378E-01  9.6082747E-01  9.6102530E-01  9.8963958E-01  2.6787099E-01  8.1704245E+00
  4.0069398E-01  1.1191344E+00  1.0893389E+00  1.0894437E+00  1.0908765E+00  1.0910815E+00  1.1195388E+00  4.0069404E-01  1.0880628E+01
  5.5946451E-01  1.2749934E+00  1.2453322E+00  1.2454402E+00  1.2469023E+00  1.2471142E+00  1.2754064E+00  5.5946451E-01  1.4175390E+01
  7.4694890E-01  1.4595859E+00  1.4300672E+00  1.4301785E+00  1.4316704E+00  1.4318897E+00  1.4600081E+00  7.4694890E-01  1.8155373E+01
  9.6610886E-01  1.6758734E+00  1.6465052E+00  1.6466199E+00  1.6481413E+00  1.6483678E+00  1.6763040E+00  9.6610886E-01  2.2932804E+01
  1.2201178E+00  1.9270282E+00  1.8978188E+00  1.8979371E+00  1.8994888E+00  1.8997231E+00  1.9274678E+00  1.2201180E+00  2.8631924E+01
  1.5123841E+00  2.2164578E+00  2.1874161E+00  2.1875377E+00  2.1891201E+00  2.1893616E+00  2.2169065E+00  1.5123843E+00  3.5389420E+01
  1.8465686E+00  2.5478227E+00  2.5189569E+00  2.5190825E+00  2.5206950E+00  2.5209448E+00  2.5482800E+00  1.8465688E+00  4.3354805E+01
  2.2266080E+00  2.9250593E+00  2.8963785E+00  2.8965075E+00  2.8981504E+00  2.8984079E+00  2.9255247E+00  2.2266080E+00  5.2690788E+01
  2.6567373E+00  3.3524008E+00  3.3239141E+00  3.3240469E+00  3.3257213E+00  3.3259873E+00  3.3528752E+00  2.6567373E+00  6.3573540E+01
  3.1415133E+00  3.8344040E+00  3.8061209E+00  3.8062565E+00  3.8079627E+00  3.8082366E+00  3.8348873E+00  3.1415133E+00  7.6192993E+01
  3.6858397E+00  4.3759713E+00  4.3479009E+00  4.3480411E+00  4.3497787E+00  4.3500614E+00  4.3764639E+00  3.6858397E+00  9.0753082E+01
  4.2949910E+00  4.9823785E+00  4.9545298E+00  4.9546738E+00  4.9564438E+00  4.9567351E+00  4.9828801E+00  4.2949910E+00  1.0747194E+02
  4.9746375E+00  5.6592937E+00  5.6316767E+00  5.6318240E+00  5.6336260E+00  5.6339259E+00  5.6598024E+00  4.9746366E+00  1.2658202E+02
  5.7308698E+00  6.4128070E+00  6.3854308E+00  6.3855829E+00  6.3874159E+00  6.3877258E+00  6.4133239E+00  5.7308683E+00  1.4833028E+02
  6.5702271E+00  7.2494578E+00  7.2223330E+00  7.2224884E+00  7.2243562E+00  7.2246747E+00  7.2499847E+00  6.5702271E+00  1.7297826E+02
  7.4997225E+00  8.1762571E+00  8.1493940E+00  8.1495533E+00  8.1514530E+00  8.1517811E+00  8.1767921E+00  7.4997225E+00  2.0080212E+02
  8.5268641E+00  9.2007141E+00  9.1741209E+00  9.1742849E+00  9.1762180E+00  9.1765547E+00  9.2012548E+00  8.5268641E+00  2.3209271E+02
  9.6596832E+00  1.0330857E+01  1.0304547E+01  1.0304716E+01  1.0306684E+01  1.0307032E+01  1.0331410E+01  9.6596832E+00  2.6715543E+02
  1.0906764E+01  1.1575272E+01  1.1549254E+01  1.1549425E+01  1.1551425E+01  1.1551784E+01  1.1575831E+01  1.0906762E+01  3.0631042E+02
  1.2277255E+01  1.2943109E+01  1.2917393E+01  1.2917570E+01  1.2919604E+01  1.2919972E+01  1.2943676E+01  1.2277255E+01  3.4989206E+02
  1.3780912E+01  1.4444114E+01  1.4418715E+01  1.4418896E+01  1.4420964E+01  1.4421341E+01  1.4444690E+01  1.3780910E+01  3.9824930E+02
  1.5428095E+01  1.6088655E+01  1.6063581E+01  1.6063766E+01  1.6065872E+01  1.6066261E+01  1.6089241E+01  1.5428095E+01  4.5174509E+02
  1.7229816E+01  1.7887743E+01  1.7863003E+01  1.7863192E+01  1.7865335E+01  1.7865732E+01  1.7888336E+01  1.7229816E+01  5.1075635E+02
  1.9197748E+01  1.9853048E+01  1.9828653E+01  1.9828850E+01  1.9831030E+01  1.9831438E+01  1.9853649E+01  1.9197748E+01  5.7567371E+02
  2.1344240E+01  2.1996916E+01  2.1972883E+01  2.1973083E+01  2.1975302E+01  2.1975719E+01  2.1997530E+01  2.1344240E+01  6.4690100E+02
  2.3682344E+01  2.4332403E+01  2.4308743E+01  2.4308947E+01  2.4311199E+01  2.4311632E+01  2.4333027E+01  2.3682344E+01  7.2485510E+02
  2.6225830E+01  2.6873280E+01  2.6850000E+01  2.6850208E+01  2.6852499E+01  2.6852942E+01  2.6873905E+01  2.6225830E+01  8.0996527E+02
  2.8989197E+01  2.9634037E+01  2.9611151E+01  2.9611366E+01  2.9613689E+01  2.9614149E+01  2.9634672E+01  2.8989197E+01  9.0267291E+02
  3.1987690E+01  3.2629929E+01  3.2607449E+01  3.2607670E+01  3.2610031E+01  3.2610500E+01  3.2630569E+01  3.1987690E+01  1.0034308E+03
  3.5237320E+01  3.5876957E+01  3.5854904E+01  3.5855122E+01  3.5857525E+01  3.5858006E+01  3.5877609E+01  3.5237320E+01  1.1127031E+03
  3.8754841E+01  3.9391884E+01  3.9370255E+01  3.9370487E+01  3.9372929E+01  3.9373428E+01  3.9392540E+01  3.8754841E+01  1.2309634E+03
  4.2557819E+01  4.3192268E+01  4.3171085E+01  4.3171322E+01  4.3173794E+01  4.3174309E+01  4.3192936E+01  4.2557819E+01  1.3586956E+03
  4.6664558E+01  4.7296410E+01  4.7275692E+01  4.7275932E+01  4.7278454E+01  4.7278980E+01  4.7297096E+01  4.6664566E+01  1.4963920E+03
  5.1094196E+01  5.1723457E+01  5.1703205E+01  5.1703449E+01  5.1706005E+01  5.1706543E+01  5.1724133E+01  5.1094196E+01  1.6445535E+03
  5.5866600E+01  5.6493271E+01  5.6473503E+01  5.6473755E+01  5.6476360E+01  5.6476906E+01  5.6493961E+01  5.5866592E+01  1.8036875E+03
  6.1002453E+01  6.1626534E+01  6.1607265E+01  6.1607521E+01  6.1610172E+01  6.1610733E+01  6.1627243E+01  6.1002460E+01  1.9743083E+03
  6.6523209E+01  6.7144691E+01  6.7125938E+01  6.7126205E+01  6.7128891E+01  6.7129471E+01  6.7145409E+01  6.6523209E+01  2.1569355E+03
  7.2451096E+01  7.3070000E+01  7.3051765E+01  7.3052040E+01  7.3054764E+01  7.3055367E+01  7.3070717E+01  7.2451096E+01  2.3520928E+03
  7.8809113E+01  7.9425415E+01  7.9407722E+01  7.9407997E+01  7.9410782E+01  7.9411385E+01  7.9426147E+01  7.8809113E+01  2.5603081E+03
  8.5620964E+01  8.6234695E+01  8.6217537E+01  8.6217827E+01  8.6220627E+01  8.6221245E+01  8.6235405E+01  8.5620949E+01  2.7821104E+03
  9.2911125E+01  9.3522247E+01  9.3505684E+01  9.3505974E+01  9.3508835E+01  9.3509491E+01  9.3522995E+01  9.2911125E+01  3.0180315E+03
  1.0070479E+02  1.0131334E+02  1.0129735E+02  1.0129764E+02  1.0130054E+02  1.0130119E+02  1.0131407E+02  1.0070479E+02  3.2686023E+03
 -2.3849619E-08  6.9568980E-01  6.6500121E-01  6.6511250E-01  6.6666687E-01  6.6688466E-01  6.9614577E-01 -2.3834097E-08  2.5826542E+00
  6.6490941E-02  7.5928599E-01  7.2875571E-01  7.2887069E-01  7.3045725E-01  7.3068303E-01  7.5975150E-01  6.6490948E-02  3.9670832E+00
  1.5027419E-01  8.4019661E-01  8.0983418E-01  8.0995291E-01  8.1157213E-01  8.1180608E-01  8.4067178E-01  1.5027419E-01  5.6774931E+00
  2.5336397E-01  9.4043428E-01  9.1024941E-01  9.1037196E-01  9.1202384E-01  9.1226619E-01  9.4091898E-01  2.5336397E-01  7.7774391E+00
  3.7790030E-01  1.0621375E+00  1.0321403E+00  1.0322667E+00  1.0339519E+00  1.0342027E+00  1.0626318E+00  3.7790039E-01  1.0339120E+01
  5.2616000E-01  1.2075824E+00  1.1777827E+00  1.1779133E+00  1.1796317E+00  1.1798912E+00  1.2080861E+00  5.2616006E-01  1.3443796E+01
  7.0057136E-01  1.3791958E+00  1.3496045E+00  1.3497391E+00  1.3514913E+00  1.3517596E+00  1.3797092E+00  7.0057136E-01  1.7182196E+01
  9.0372759E-01  1.5795704E+00  1.5501981E+00  1.5503367E+00  1.5521225E+00  1.5524000E+00  1.5800930E+00  9.0372771E-01  2.1654850E+01
  1.1384033E+00  1.8114802E+00  1.7823373E+00  1.7824800E+00  1.7843003E+00  1.7845870E+00  1.8120124E+00  1.1384033E+00  2.6972416E+01
  1.4075699E+00  2.0778954E+00  2.0489933E+00  2.0491402E+00  2.0509946E+00  2.0512908E+00  2.0784371E+00  1.4075696E+00  3.3255928E+01
  1.7144139E+00  2.3820028E+00  2.3533518E+00  2.3535032E+00  2.3553932E+00  2.3556986E+00  2.3825541E+00  1.7144135E+00  4.0637062E+01
  2.0623560E+00  2.7272215E+00  2.6988337E+00  2.6989894E+00  2.7009139E+00  2.7012293E+00  2.7277825E+00  2.0623562E+00  4.9258301E+01
  2.4550669E+00  3.1172221E+00  3.0891087E+00  3.0892684E+00  3.0912282E+00  3.0915537E+00  3.1177917E+00  2.4550669E+00  5.9273136E+01
  2.8964884E+00  3.5559456E+00  3.5281179E+00  3.5282822E+00  3.5302780E+00  3.5306132E+00  3.5565250E+00  2.8964884E+00  7.0846153E+01
  3.3908534E+00  4.0476236E+00  4.0200939E+00  4.0202627E+00  4.0222950E+00  4.0226407E+00  4.0482125E+00  3.3908534E+00  8.4153168E+01
  3.9427047E+00  4.5968008E+00  4.5695801E+00  4.5697532E+00  4.5718212E+00  4.5721769E+00  4.5973978E+00  3.9427047E+00  9.9381294E+01
  4.5569119E+00  5.2083426E+00  5.1814437E+00  5.1816220E+00  5.1837277E+00  5.1840949E+00  5.2089510E+00  4.5569129E+00  1.1672893E+02
  5.2387004E+00  5.8874764E+00  5.8609104E+00  5.8610935E+00  5.8632350E+00  5.8636136E+00  5.8880920E+00  5.2387004E+00  1.3640584E+02
  5.9936604E+00  6.6397901E+00  6.6135707E+00  6.6137576E+00  6.6159377E+00  6.6163263E+00  6.6404157E+00  5.9936595E+00  1.5863306E+02
  6.8277674E+00  7.4712605E+00  7.4453993E+00  7.4455929E+00  7.4478102E+00  7.4482112E+00  7.4718962E+00  6.8277683E+00  1.8364294E+02
  7.7474146E+00  8.3882790E+00  8.3627892E+00  8.3629866E+00  8.3652411E+00  8.3656540E+00  8.3889217E+00  7.7474136E+00  2.1167891E+02
  8.7594156E+00  9.3976593E+00  9.3725538E+00  9.3727570E+00  9.3750496E+00  9.3754730E+00  9.3983126E+00  8.7594156E+00  2.4299551E+02
  9.8710308E+00  1.0506659E+01  1.0481951E+01  1.0482159E+01  1.0484492E+01  1.0484927E+01  1.0507322E+01  9.8710308E+00  2.7785815E+02
  1.1089980E+01  1.1723001E+01  1.1698700E+01  1.1698914E+01  1.1701285E+01  1.1701735E+01  1.1723672E+01  1.1089980E+01  3.1654306E+02
  1.2424470E+01  1.3054888E+01  1.3031014E+01  1.3031232E+01  1.3033641E+01  1.3034102E+01  1.3055566E+01  1.2424468E+01  3.5933679E+02
  1.3883195E+01  1.4511016E+01  1.4487579E+01  1.4487802E+01  1.4490254E+01  1.4490728E+01  1.4511705E+01  1.3883195E+01  4.0653632E+02
  1.5475368E+01  1.6100594E+01  1.6077608E+01  1.6077835E+01  1.6080328E+01  1.6080816E+01  1.6101292E+01  1.5475368E+01  4.5844855E+02
  1.7210718E+01  1.7833355E+01  1.7810833E+01  1.7811066E+01  1.7813601E+01  1.7814100E+01  1.7834059E+01  1.7210718E+01  5.1538989E+02
  1.9099518E+01  1.9719568E+01  1.9697527E+01  1.9697765E+01  1.9700338E+01  1.9700855E+01  1.9720284E+01  1.9099514E+01  5.7768640E+02
  2.1152588E+01  2.1770058E+01  2.1748507E+01  2.1748751E+01  2.1751371E+01  2.1751900E+01  2.1770782E+01  2.1152588E+01  6.4567261E+02
  2.3381308E+01  2.3996199E+01  2.3975157E+01  2.3975409E+01  2.3978062E+01  2.3978607E+01  2.3996927E+01  2.3381304E+01  7.1969153E+02
  2.5797625E+01  2.6409935E+01  2.6389414E+01  2.6389671E+01  2.6392376E+01  2.6392935E+01  2.6410679E+01  2.5797625E+01  8.0009448E+02
  2.8414061E+01  2.9023796E+01  2.9003809E+01  2.9004072E+01  2.9006819E+01  2.9007393E+01  2.9024548E+01  2.8414061E+01  8.8723987E+02
  3.1243721E+01  3.1850880E+01  3.1831450E+01  3.1831718E+01  3.1834509E+01  3.1835094E+01  3.1851635E+01  3.1243721E+01  9.8149316E+02
  3.4300293E+01  3.4904881E+01  3.4886013E+01  3.4886292E+01  3.4889133E+01  3.4889732E+01  3.4905651E+01  3.4300293E+01  1.0832261E+03
  3.7598057E+01  3.8200066E+01  3.8181782E+01  3.8182064E+01  3.8184944E+01  3.8185558E+01  3.8200840E+01  3.7598057E+01  1.1928160E+03
  4.1151859E+01  4.1751289E+01  4.1733604E+01  4.1733894E+01  4.1736816E+01  4.1737453E+01  4.1752071E+01  4.1151859E+01  1.3106453E+03
  4.4977161E+01  4.5574020E+01  4.5556946E+01  4.5557240E+01  4.5560207E+01  4.5560860E+01  4.5574810E+01  4.4977154E+01  1.4371006E+03
  4.9089966E+01  4.9684250E+01  4.9667801E+01  4.9668110E+01  4.9671131E+01  4.9671799E+01  4.9685055E+01  4.9089966E+01  1.5725719E+03
  5.3506912E+01  5.4098618E+01  5.4082813E+01  5.4083122E+01  5.4086182E+01  5.4086864E+01  5.4099415E+01  5.3506905E+01  1.7174525E+03
  5.8245125E+01  5.8834248E+01  5.8819111E+01  5.8819431E+01  5.8822548E+01  5.8823254E+01  5.8835072E+01  5.8245125E+01  1.8721372E+03
  6.3322361E+01  6.3908897E+01  6.3894444E+01  6.3894760E+01  6.3897926E+01  6.3898647E+01  6.3909729E+01  6.3322361E+01  2.0370220E+03
  6.8756859E+01  6.9340805E+01  6.9327034E+01  6.9327370E+01  6.9330589E+01  6.9331329E+01  6.9341652E+01  6.8756859E+01  2.2125029E+03
  7.4567421E+01  7.5148796E+01  7.5135735E+01  7.5136078E+01  7.5139328E+01  7.5140099E+01  7.5149628E+01  7.4567421E+01  2.3989763E+03
  8.0773361E+01  8.1352150E+01  8.1339813E+01  8.1340164E+01  8.1343468E+01  8.1344254E+01  8.1352997E+01  8.0773361E+01  2.5968364E+03
  8.7394485E+01  8.7970673E+01  8.7959091E+01  8.7959435E+01  8.7962799E+01  8.7963600E+01  8.7971535E+01  8.7394485E+01  2.8064751E+03
 -2.3849619E-08  6.6279030E-01  6.3171875E-01  6.3185304E-01  6.3367593E-01  6.3394225E-01  6.6334307E-01 -2.3834097E-08  2.4684918E+00
  6.3259944E-02  7.2324210E-01  6.9240439E-01  6.9254309E-01  6.9440252E-01  6.9467854E-01  7.2380507E-01  6.3259937E-02  3.7877212E+00
  1.4252177E-01  7.9971427E-01  7.6912272E-01  7.6926601E-01  7.7116257E-01  7.7144849E-01  8.0028760E-01  1.4252177E-01  5.4132204E+00
  2.3955901E-01  8.9397907E-01  8.6364627E-01  8.6379427E-01  8.6572820E-01  8.6602443E-01  8.9456284E-01  2.3955904E-01  7.4031839E+00
  3.5625187E-01  1.0079153E+00  9.7785449E-01  9.7800708E-01  9.7997874E-01  9.8028547E-01  1.0085094E+00  3.5625193E-01  9.8232889E+00
  4.9459568E-01  1.1435171E+00  1.1137414E+00  1.1138989E+00  1.1159084E+00  1.1162256E+00  1.1441214E+00  4.9459568E-01  1.2746975E+01
  6.5671366E-01  1.3029071E+00  1.2734298E+00  1.2735920E+00  1.2756400E+00  1.2759681E+00  1.3035218E+00  6.5671366E-01  1.6255699E+01
  8.4486830E-01  1.4883469E+00  1.4591817E+00  1.4593488E+00  1.4614354E+00  1.4617745E+00  1.4889718E+00  8.4486842E-01  2.0439186E+01
  1.0614755E+00  1.7022516E+00  1.6734121E+00  1.6735840E+00  1.6757095E+00  1.6760600E+00  1.7028866E+00  1.0614755E+00  2.5395576E+01
  1.3091180E+00  1.9472033E+00  1.9187034E+00  1.9188805E+00  1.9210457E+00  1.9214073E+00  1.9478488E+00  1.3091183E+00  3.1231606E+01
  1.5905598E+00  2.2259662E+00  2.1978197E+00  2.1980019E+00  2.2002063E+00  2.2005796E+00  2.2266212E+00  1.5905598E+00  3.8062706E+01
  1.9087616E+00  2.5414987E+00  2.5137198E+00  2.5139072E+00  2.5161517E+00  2.5165370E+00  2.5421638E+00  1.9087616E+00  4.6013084E+01
  2.2668924E+00  2.8969703E+00  2.8695738E+00  2.8697665E+00  2.8720512E+00  2.8724484E+00  2.8976457E+00  2.2668924E+00  5.5215801E+01
  2.6683519E+00  3.2957797E+00  3.2687798E+00  3.2689776E+00  3.2713037E+00  3.2717130E+00  3.2964654E+00  2.6683519E+00  6.5812790E+01
  3.1167791E+00  3.7415662E+00  3.7149773E+00  3.7151806E+00  3.7175474E+00  3.7179694E+00  3.7422614E+00  3.1167791E+00  7.7954811E+01
  3.6160705E+00  4.2382250E+00  4.2120619E+00  4.2122712E+00  4.2146788E+00  4.2151136E+00  4.2389297E+00  3.6160705E+00  9.1801521E+01
  4.1703978E+00  4.7899261E+00  4.7642045E+00  4.7644191E+00  4.7668686E+00  4.7673173E+00  4.7906413E+00  4.1703978E+00  1.0752129E+02
  4.7842183E+00  5.4011297E+00  5.3758636E+00  5.3760839E+00  5.3785753E+00  5.3790364E+00  5.4018531E+00  4.7842183E+00  1.2529125E+02
  5.4622941E+00  6.0765929E+00  6.0517979E+00  6.0520244E+00  6.0545592E+00  6.0550351E+00  6.0773273E+00  5.4622951E+00  1.4529712E+02
  6.2097030E+00  6.8213959E+00  6.7970886E+00  6.7973194E+00  6.7998972E+00  6.8003864E+00  6.8221393E+00  6.2097030E+00  1.6773306E+02
  7.0318580E+00  7.6409502E+00  7.6171446E+00  7.6173816E+00  7.6200032E+00  7.6205068E+00  7.6417036E+00  7.0318589E+00  1.9280161E+02
  7.9345140E+00  8.5410109E+00  8.5177221E+00  8.5179653E+00  8.5206308E+00  8.5211487E+00  8.5417719E+00  7.9345150E+00  2.2071344E+02
  8.9237890E+00  9.5276928E+00  9.5049400E+00  9.5051889E+00  9.5078974E+00  9.5084286E+00  9.5284634E+00  8.9237871E+00  2.5168719E+02
  1.0006166E+01  1.0607482E+01  1.0585278E+01  1.0585535E+01  1.0588287E+01  1.0588836E+01  1.0608263E+01  1.0006165E+01  2.8594913E+02
  1.1188514E+01  1.1787246E+01  1.1765609E+01  1.1765871E+01  1.1768668E+01  1.1769232E+01  1.1788035E+01  1.1188514E+01  3.2373322E+02
  1.2478102E+01  1.3074248E+01  1.3053194E+01  1.3053463E+01  1.3056307E+01  1.3056885E+01  1.3075047E+01  1.2478100E+01  3.6528027E+02
  1.3882586E+01  1.4476152E+01  1.4455698E+01  1.4455973E+01  1.4458861E+01  1.4459457E+01  1.4476960E+01  1.3882584E+01  4.1083823E+02
  1.5410048E+01  1.6001034E+01  1.5981196E+01  1.5981477E+01  1.5984412E+01  1.5985023E+01  1.6001850E+01  1.5410046E+01  4.6066156E+02
  1.7068987E+01  1.7657396E+01  1.7638186E+01  1.7638477E+01  1.7641459E+01  1.7642088E+01  1.7658222E+01  1.7068987E+01  5.1501080E+02
  1.8868319E+01  1.9454149E+01  1.9435591E+01  1.9435888E+01  1.9438915E+01  1.9439564E+01  1.9454983E+01  1.8868315E+01  5.7415228E+02
  2.0817400E+01  2.1400648E+01  2.1382759E+01  2.1383062E+01  2.1386143E+01  2.1386808E+01  2.1401495E+01  2.0817400E+01  6.3835779E+02
  2.2926027E+01  2.3506701E+01  2.3489494E+01  2.3489805E+01  2.3492933E+01  2.3493616E+01  2.3507555E+01  2.2926027E+01  7.0790405E+02
  2.5204420E+01  2.5782515E+01  2.5766012E+01  2.5766329E+01  2.5769503E+01  2.5770203E+01  2.5783375E+01  2.5204416E+01  7.8307190E+02
  2.7663244E+01  2.8238760E+01  2.8222973E+01  2.8223299E+01  2.8226530E+01  2.8227245E+01  2.8239630E+01  2.7663248E+01  8.6414648E+02
  3.0313606E+01  3.0886539E+01  3.0871492E+01  3.0871822E+01  3.0875101E+01  3.0875837E+01  3.0887419E+01  3.0313606E+01  9.5141595E+02
  3.3167053E+01  3.3737404E+01  3.3723110E+01  3.3723446E+01  3.3726780E+01  3.3727531E+01  3.3738289E+01  3.3167053E+01  1.0451716E+03
  3.6235550E+01  3.6803310E+01  3.6789791E+01  3.6790138E+01  3.6793522E+01  3.6794300E+01  3.6804207E+01  3.6235550E+01  1.1457067E+03
  3.9531502E+01  4.0096676E+01  4.0083946E+01  4.0084305E+01  4.0087742E+01  4.0088539E+01  4.0097588E+01  3.9531509E+01  1.2533164E+03
  4.3067741E+01  4.3630310E+01  4.3618401E+01  4.3618759E+01  4.3622257E+01  4.3623070E+01  4.3631229E+01  4.3067741E+01  1.3682966E+03
  4.6857487E+01  4.7417461E+01  4.7406376E+01  4.7406746E+01  4.7410294E+01  4.7411129E+01  4.7418388E+01  4.6857494E+01  1.4909436E+03
  5.0914402E+01  5.1471775E+01  5.1461533E+01  5.1461906E+01  5.1465511E+01  5.1466373E+01  5.1472710E+01  5.0914402E+01  1.6215536E+03
  5.5252491E+01  5.5807262E+01  5.5797886E+01  5.5798275E+01  5.5801922E+01  5.5802799E+01  5.5808201E+01  5.5252491E+01  1.7604214E+03
  5.9886173E+01  6.0438339E+01  6.0429844E+01  6.0430241E+01  6.0433952E+01  6.0434856E+01  6.0439281E+01  5.9886173E+01  1.9078401E+03
  6.4830223E+01  6.5379768E+01  6.5372177E+01  6.5372589E+01  6.5376335E+01  6.5377266E+01  6.5380714E+01  6.4830223E+01  2.0641006E+03
  7.0099739E+01  7.0646660E+01  7.0639999E+01  7.0640411E+01  7.0644241E+01  7.0645187E+01  7.0647621E+01  7.0099739E+01  2.2294912E+03
  7.5710167E+01  7.6254463E+01  7.6248734E+01  7.6249153E+01  7.6253044E+01  7.6254021E+01  7.6255440E+01  7.5710167E+01  2.4042949E+03
  3.9891650E-09  6.3146555E-01  6.0008806E-01  6.0025042E-01  6.0238034E-01  6.0270673E-01  6.3212609E-01  3.9581209E-09  2.3601103E+00
  6.0175277E-02  6.8889201E-01  6.5785342E-01  6.5802115E-01  6.6019273E-01  6.6053110E-01  6.8956363E-01  6.0175277E-02  3.6171761E+00
  1.3513021E-01  7.6111275E-01  7.3042935E-01  7.3060250E-01  7.3281658E-01  7.3316699E-01  7.6179582E-01  1.3513021E-01  5.1616783E+00
  2.2642085E-01  8.4968245E-01  8.1937057E-01  8.1954938E-01  8.2180566E-01  8.2216853E-01  8.5037643E-01  2.2642085E-01  7.0467472E+00
  3.3569136E-01  9.5624429E-01  9.2632073E-01  9.2650497E-01  9.2880434E-01  9.2917985E-01  9.5694947E-01  3.3569130E-01  9.3319130E+00
  4.6468315E-01  1.0825387E+00  1.0530201E+00  1.0532103E+00  1.0555526E+00  1.0559411E+00  1.0832549E+00  4.6468315E-01  1.2083285E+01
  6.1524504E-01  1.2304136E+00  1.2013170E+00  1.2015127E+00  1.2038989E+00  1.2043003E+00  1.2311406E+00  6.1524504E-01  1.5373731E+01
  7.8934371E-01  1.4018345E+00  1.3731772E+00  1.3733788E+00  1.3758090E+00  1.3762239E+00  1.4025725E+00  7.8934371E-01  1.9282963E+01
  9.8907512E-01  1.5988971E+00  1.5706964E+00  1.5709039E+00  1.5733781E+00  1.5738069E+00  1.5996457E+00  9.8907501E-01  2.3897654E+01
  1.2166742E+00  1.8238360E+00  1.7961091E+00  1.7963227E+00  1.7988417E+00  1.7992842E+00  1.8245953E+00  1.2166742E+00  2.9311480E+01
  1.4745294E+00  2.0790386E+00  2.0518031E+00  2.0520229E+00  2.0545871E+00  2.0550439E+00  2.0798090E+00  1.4745296E+00  3.5625145E+01
  1.7651925E+00  2.3670566E+00  2.3403308E+00  2.3405566E+00  2.3431659E+00  2.3436368E+00  2.3678367E+00  1.7651927E+00  4.2946388E+01
  2.0913928E+00  2.6906171E+00  2.6644182E+00  2.6646504E+00  2.6673055E+00  2.6677916E+00  2.6914079E+00  2.0913928E+00  5.1389938E+01
  2.4560466E+00  3.0526383E+00  3.0269845E+00  3.0272229E+00  3.0299242E+00  3.0304253E+00  3.0534399E+00  2.4560466E+00  6.1077511E+01
  2.8622715E+00  3.4562356E+00  3.4311454E+00  3.4313900E+00  3.4341378E+00  3.4346540E+00  3.4570470E+00  2.8622711E+00  7.2137665E+01
