  1.6492170E-11  1.6913848E-03  2.0131741E-03  3.6055880E-04 -3.3614723E-04  4.1972743E-03 -1.8164585E-04  1.4551915E-11 -7.0018843E-03
 -4.8506387E-13  1.5303238E-03  1.8332299E-03  3.2094261E-04 -3.1615139E-04  3.7734834E-03 -1.5895053E-04  4.8506387E-13 -6.0206228E-03
 -6.2088175E-11  1.4594215E-03  1.8973391E-03  2.3440948E-04 -4.7130100E-04  3.2949920E-03 -9.7464705E-05  0.0000000E+00 -9.1525447E-03
  2.1342809E-11  1.3176894E-03  1.7161950E-03  2.1407608E-04 -4.3329579E-04  2.9365267E-03 -8.9556335E-05  9.7012771E-12 -7.8242384E-03
  1.2611660E-11  1.1834855E-03  1.5497615E-03  1.8804666E-04 -3.9453333E-04  2.6283225E-03 -7.4243049E-05  1.8432426E-11 -6.6423835E-03
  2.7163575E-11  1.0629719E-03  1.3994189E-03  1.6503302E-04 -3.5926991E-04  2.3527613E-03 -6.1297098E-05  1.9402554E-11 -5.6103719E-03
  0.0000000E+00  9.3038689E-04  1.3401372E-03  7.6827469E-05 -4.1181783E-04  1.9462495E-03  9.6436434E-06  0.0000000E+00 -8.7374235E-03
  2.6193447E-11  8.3078822E-04  1.2027946E-03  6.6849090E-05 -3.7283389E-04  1.7219861E-03  1.2628331E-05  2.8133702E-11 -7.3113139E-03
 -1.9402555E-12  7.4141158E-04  1.0776340E-03  5.7852103E-05 -3.3431241E-04  1.5318115E-03  1.5340545E-05 -5.8207662E-12 -6.0820486E-03
 -6.7908938E-12  6.6156976E-04  9.6539647E-04  4.9884857E-05 -2.9989658E-04  1.3627333E-03  1.7161714E-05 -8.7311495E-12 -5.0332970E-03
  1.5522044E-11  5.1607279E-04  8.2366512E-04 -9.5494088E-06 -2.7792624E-04  1.0323658E-03  6.0438007E-05 -1.5522044E-11 -8.0381222E-03
  0.0000000E+00  4.6134432E-04  7.3458796E-04 -1.8291331E-06 -2.5128431E-04  9.0077822E-04  5.0069844E-05  0.0000000E+00 -6.7031262E-03
  1.2126596E-11  4.0835471E-04  6.5191981E-04 -2.1571832E-06 -2.2165240E-04  7.9649978E-04  4.7107103E-05  1.8917489E-11 -5.4020844E-03
 -5.3357024E-12  3.6133049E-04  5.7845074E-04 -2.5436761E-06 -1.9569704E-04  7.0419925E-04  4.4004308E-05 -6.3058300E-12 -4.3329904E-03
  7.7610219E-12  2.2551051E-04  4.0338785E-04 -3.1287767E-05 -1.3785945E-04  4.4662034E-04  6.0314615E-05  0.0000000E+00 -6.9755213E-03
  1.2126596E-12  1.9792952E-04  3.5580804E-04 -2.7999835E-05 -1.2110647E-04  3.8918917E-04  5.5368710E-05  2.6678512E-12 -5.3635747E-03
  3.1529150E-12  1.7412100E-04  3.1351950E-04 -2.4513272E-05 -1.0594710E-04  3.4132774E-04  4.9991908E-05  4.6081064E-12 -4.1300971E-03
  2.6678512E-12  1.5305322E-04  2.7612271E-04 -2.1582371E-05 -9.2810915E-05  2.9924081E-04  4.4965287E-05  1.2126596E-12 -3.1677557E-03
  1.9402555E-12  5.6444122E-05  1.1645351E-04 -1.4865488E-05 -3.6285517E-05  1.1602170E-04  2.8669909E-05 -1.9402555E-12 -5.3102784E-03
 -7.2759577E-13  7.3475945E-05  1.4833579E-04 -2.0704338E-05 -5.3050109E-05  1.3878313E-04  3.2465570E-05 -2.4253193E-13 -2.7449953E-03
 -6.0632982E-13  6.3917330E-05  1.2866782E-04 -1.7616760E-05 -4.5660319E-05  1.2054689E-04  2.8296734E-05 -3.6379789E-13 -1.9953744E-03
  1.2126597E-13  5.5528122E-05  1.1151605E-04 -1.5035228E-05 -3.9341230E-05  1.0461783E-04  2.4598401E-05  8.4886173E-13 -1.4434056E-03
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3765850E+00 1.4916344E+00 1.6224151E+00 1.7716542E+00 1.9426480E+00 2.1394005E+00 2.3667996E+00 2.6308435E+00 2.9389340E+00 3.3002559E+00 3.7262747E+00 4.2313902E+00 4.8338029E+00 5.5566712E+00 6.4296650E+00 7.4910703E+00 8.7906622E+00 1.0393657E+01 1.2386201E+01 1.4883045E+01 1.8038403E+01 2.2061424E+01 2.7238490E+01 3.3965668E+01 4.2796433E+01 5.4512678E+01 7.0231544E+01 9.1568115E+01 1.2088637E+02 1.6169124E+02 2.1924959E+02 3.0158787E+02 4.2111869E+02 5.9733413E+02 8.6133737E+02 1.2635968E+03 1.8874476E+03 2.8730352E+03 4.4605914E+03 7.0702272E+03 1.1452141E+04 1.8975590E+04 3.2197553E+04 5.6008635E+04 1.0000000E+05
-4 -3 -2 -1 1 2 3 4 21
 -3.1786232E-08  1.9558932E+00  1.9191846E+00  1.9187757E+00  1.9189725E+00  1.9193652E+00  1.9559445E+00 -3.1792055E-08 -9.5327921E+00
 -8.9914002E-04  1.9477532E+00  1.9109098E+00  1.9104970E+00  1.9106976E+00  1.9110936E+00  1.9478048E+00 -8.9914002E-04 -8.9793196E+00
  2.9809903E-02  1.9712968E+00  1.9343182E+00  1.9339015E+00  1.9341058E+00  1.9345056E+00  1.9713490E+00  2.9809903E-02 -8.0298433E+00
  1.0088213E-01  2.0352726E+00  1.9981580E+00  1.9977376E+00  1.9979461E+00  1.9983493E+00  2.0353253E+00  1.0088211E-01 -6.5432587E+00
  2.2223486E-01  2.1495960E+00  2.1123457E+00  2.1119211E+00  2.1121337E+00  2.1125405E+00  2.1496489E+00  2.2223489E-01 -4.3384247E+00
  4.0505165E-01  2.3254449E+00  2.2880592E+00  2.2876308E+00  2.2878480E+00  2.2882581E+00  2.3254995E+00  4.0505165E-01 -1.1863680E+00
  6.6188914E-01  2.5753772E+00  2.5378549E+00  2.5374227E+00  2.5376430E+00  2.5380569E+00  2.5754311E+00  6.6188914E-01  3.1982415E+00
  1.0068128E+00  2.9134529E+00  2.8757951E+00  2.8753586E+00  2.8755834E+00  2.8760006E+00  2.9135079E+00  1.0068128E+00  9.1664429E+00
  1.4555415E+00  3.3553901E+00  3.3175967E+00  3.3171563E+00  3.3173852E+00  3.3178062E+00  3.3554456E+00  1.4555415E+00  1.7144993E+01
  2.0256150E+00  3.9187272E+00  3.8807974E+00  3.8803532E+00  3.8805857E+00  3.8810105E+00  3.9187825E+00  2.0256152E+00  2.7647236E+01
  2.7365873E+00  4.6230149E+00  4.5849490E+00  4.5845008E+00  4.5847387E+00  4.5851669E+00  4.6230717E+00  2.7365868E+00  4.1284729E+01
  3.6102357E+00  5.4900312E+00  5.4518304E+00  5.4513783E+00  5.4516206E+00  5.4520521E+00  5.4900894E+00  3.6102357E+00  5.8779564E+01
  4.6708064E+00  6.5440230E+00  6.5056853E+00  6.5052285E+00  6.5054727E+00  6.5059094E+00  6.5440793E+00  4.6708055E+00  8.0977585E+01
  5.9452839E+00  7.8119693E+00  7.7734957E+00  7.7730355E+00  7.7732859E+00  7.7737255E+00  7.8120275E+00  5.9452839E+00  1.0886232E+02
  7.4636841E+00  9.3238869E+00  9.2852783E+00  9.2848148E+00  9.2850666E+00  9.2855101E+00  9.3239441E+00  7.4636841E+00  1.4356972E+02
  9.2593880E+00  1.1113155E+01  1.1074410E+01  1.1073942E+01  1.1074201E+01  1.1074648E+01  1.1113214E+01  9.2593880E+00  1.8640369E+02
  1.1369500E+01  1.3216876E+01  1.3177996E+01  1.3177522E+01  1.3177786E+01  1.3178236E+01  1.3216935E+01  1.1369500E+01  2.3885248E+02
  1.3835254E+01  1.5676287E+01  1.5637271E+01  1.5636793E+01  1.5637059E+01  1.5637513E+01  1.5676346E+01  1.3835254E+01  3.0260580E+02
  1.6702435E+01  1.8537169E+01  1.8498016E+01  1.8497532E+01  1.8497805E+01  1.8498264E+01  1.8537230E+01  1.6702436E+01  3.7957281E+02
  2.0021868E+01  2.1850342E+01  2.1811052E+01  2.1810568E+01  2.1810844E+01  2.1811304E+01  2.1850399E+01  2.0021868E+01  4.7190088E+02
  2.3849907E+01  2.5672161E+01  2.5632740E+01  2.5632250E+01  2.5632530E+01  2.5632996E+01  2.5672222E+01  2.3849907E+01  5.8199512E+02
  2.8249006E+01  3.0065088E+01  3.0025526E+01  3.0025034E+01  3.0025316E+01  3.0025784E+01  3.0065145E+01  2.8249006E+01  7.1253894E+02
  3.3288319E+01  3.5098263E+01  3.5058567E+01  3.5058064E+01  3.5058365E+01  3.5058834E+01  3.5098328E+01  3.3288319E+01  8.6651501E+02
  3.9044292E+01  4.0848141E+01  4.0808308E+01  4.0807804E+01  4.0808105E+01  4.0808578E+01  4.0848206E+01  3.9044300E+01  1.0472273E+03
  4.5601421E+01  4.7399204E+01  4.7359234E+01  4.7358727E+01  4.7359035E+01  4.7359509E+01  4.7399277E+01  4.5601421E+01  1.2583235E+03
  5.3052914E+01  5.4844669E+01  5.4804565E+01  5.4804054E+01  5.4804363E+01  5.4804844E+01  5.4844734E+01  5.3052914E+01  1.5038193E+03
  6.1501484E+01  6.3287251E+01  6.3247009E+01  6.3246487E+01  6.3246807E+01  6.3247295E+01  6.3287315E+01  6.1501484E+01  1.7881212E+03
  7.1060181E+01  7.2839996E+01  7.2799614E+01  7.2799095E+01  7.2799408E+01  7.2799896E+01  7.2840050E+01  7.1060181E+01  2.1160527E+03
  8.1853279E+01  8.3627174E+01  8.3586655E+01  8.3586128E+01  8.3586433E+01  8.3586929E+01  8.3627220E+01  8.1853279E+01  2.4928774E+03
  9.4017143E+01  9.5785126E+01  9.5744469E+01  9.5743942E+01  9.5744270E+01  9.5744759E+01  9.5785187E+01  9.4017128E+01  2.9243281E+03
  1.0770119E+02  1.0946331E+02  1.0942252E+02  1.0942199E+02  1.0942232E+02  1.0942282E+02  1.0946338E+02  1.0770118E+02  3.4166311E+03
  1.2306907E+02  1.2482536E+02  1.2478443E+02  1.2478390E+02  1.2478422E+02  1.2478472E+02  1.2482542E+02  1.2306905E+02  3.9765317E+03
  1.4029938E+02  1.4204985E+02  1.4200877E+02  1.4200826E+02  1.4200861E+02  1.4200912E+02  1.4204996E+02  1.4029938E+02  4.6113252E+03
  1.5958720E+02  1.6133192E+02  1.6129071E+02  1.6129018E+02  1.6129053E+02  1.6129106E+02  1.6133202E+02  1.5958720E+02  5.3288818E+03
  1.8114493E+02  1.8288393E+02  1.8284254E+02  1.8284201E+02  1.8284236E+02  1.8284291E+02  1.8288399E+02  1.8114493E+02  6.1376743E+03
  2.0520358E+02  2.0693681E+02  2.0689532E+02  2.0689478E+02  2.0689513E+02  2.0689569E+02  2.0693687E+02  2.0520358E+02  7.0468066E+03
  2.3201410E+02  2.3374167E+02  2.3370003E+02  2.3369948E+02  2.3369984E+02  2.3370039E+02  2.3374173E+02  2.3201410E+02  8.0660415E+03
  2.6184860E+02  2.6357050E+02  2.6352872E+02  2.6352817E+02  2.6352853E+02  2.6352908E+02  2.6357059E+02  2.6184860E+02  9.2058271E+03
  2.9500168E+02  2.9671793E+02  2.9667606E+02  2.9667548E+02  2.9667581E+02  2.9667636E+02  2.9671799E+02  2.9500168E+02  1.0477327E+04
  3.3179181E+02  3.3350244E+02  3.3346036E+02  3.3345984E+02  3.3346024E+02  3.3346075E+02  3.3350250E+02  3.3179181E+02  1.1892447E+04
  3.7256284E+02  3.7426779E+02  3.7422559E+02  3.7422507E+02  3.7422546E+02  3.7422598E+02  3.7426788E+02  3.7256284E+02  1.3463859E+04
  4.1768509E+02  4.1938458E+02  4.1934222E+02  4.1934164E+02  4.1934201E+02  4.1934262E+02  4.1938464E+02  4.1768509E+02  1.5205031E+04
  4.6755753E+02  4.6925143E+02  4.6920895E+02  4.6920837E+02  4.6920877E+02  4.6920935E+02  4.6925150E+02  4.6755753E+02  1.7130254E+04
  5.2260840E+02  5.2429675E+02  5.2425415E+02  5.2425354E+02  5.2425397E+02  5.2425452E+02  5.2429681E+02  5.2260840E+02  1.9254658E+04
  5.8329761E+02  5.8498047E+02  5.8493762E+02  5.8493707E+02  5.8493744E+02  5.8493805E+02  5.8498047E+02  5.8329749E+02  2.1594254E+04
  6.5011743E+02  6.5179480E+02  6.5175183E+02  6.5175122E+02  6.5175165E+02  6.5175220E+02  6.5179480E+02  6.5011731E+02  2.4165939E+04
  1.5892631E-08  1.8701217E+00  1.8318704E+00  1.8314244E+00  1.8316497E+00  1.8320769E+00  1.8701782E+00  1.5896513E-08 -9.0085430E+00
  2.3065407E-03  1.8654622E+00  1.8270714E+00  1.8266212E+00  1.8268510E+00  1.8272820E+00  1.8655192E+00  2.3065407E-03 -8.4224844E+00
  3.5216268E-02  1.8914822E+00  1.8529515E+00  1.8524970E+00  1.8527315E+00  1.8531662E+00  1.8915398E+00  3.5216268E-02 -7.4453626E+00
  1.0687140E-01  1.9563192E+00  1.9176483E+00  1.9171892E+00  1.9174284E+00  1.9178671E+00  1.9563771E+00  1.0687139E-01 -5.9409199E+00
  2.2645432E-01  2.0691519E+00  2.0303404E+00  2.0298769E+00  2.0301206E+00  2.0305631E+00  2.0692103E+00  2.2645432E-01 -3.7353415E+00
  4.0427312E-01  2.2402840E+00  2.2013321E+00  2.2008643E+00  2.2011132E+00  2.2015595E+00  2.2403436E+00  4.0427312E-01 -6.1026084E-01
  6.5186346E-01  2.4812500E+00  2.4421573E+00  2.4416854E+00  2.4419382E+00  2.4423888E+00  2.4813094E+00  6.5186346E-01  3.7048426E+00
  9.8209876E-01  2.8049204E+00  2.7656870E+00  2.7652106E+00  2.7654681E+00  2.7659221E+00  2.8049800E+00  9.8209888E-01  9.5408564E+00
  1.4093244E+00  3.2256386E+00  3.1862640E+00  3.1857839E+00  3.1860464E+00  3.1865041E+00  3.2256992E+00  1.4093244E+00  1.7297869E+01
  1.9495031E+00  3.7593639E+00  3.7198491E+00  3.7193639E+00  3.7196319E+00  3.7200937E+00  3.7594254E+00  1.9495031E+00  2.7454620E+01
  2.6203837E+00  4.4238462E+00  4.3841915E+00  4.3837018E+00  4.3839741E+00  4.3844395E+00  4.4239087E+00  2.6203837E+00  4.0578518E+01
  3.4416895E+00  5.2388072E+00  5.1990108E+00  5.1985168E+00  5.1987944E+00  5.1992640E+00  5.2388692E+00  3.4416895E+00  5.7336361E+01
  4.4353266E+00  6.2261500E+00  6.1862125E+00  6.1857142E+00  6.1859970E+00  6.1864710E+00  6.2262130E+00  4.4353275E+00  7.8505554E+01
  5.6256289E+00  7.4102073E+00  7.3701296E+00  7.3696270E+00  7.3699126E+00  7.3703909E+00  7.4102693E+00  5.6256289E+00  1.0498601E+02
  7.0395980E+00  8.8179808E+00  8.7777615E+00  8.7772551E+00  8.7775440E+00  8.7780266E+00  8.8180418E+00  7.0395980E+00  1.3781261E+02
  8.7072105E+00  1.0479442E+01  1.0439081E+01  1.0438570E+01  1.0438868E+01  1.0439353E+01  1.0479506E+01  8.7072105E+00  1.7816832E+02
  1.0661717E+01  1.2427846E+01  1.2387346E+01  1.2386828E+01  1.2387134E+01  1.2387623E+01  1.2427912E+01  1.0661719E+01  2.2739783E+02
  1.2940003E+01  1.4700072E+01  1.4659431E+01  1.4658910E+01  1.4659222E+01  1.4659714E+01  1.4700139E+01  1.2940005E+01  2.8702206E+02
  1.5582943E+01  1.7336996E+01  1.7296215E+01  1.7295691E+01  1.7296000E+01  1.7296501E+01  1.7337061E+01  1.5582941E+01  3.5875275E+02
  1.8635807E+01  2.0383888E+01  2.0342966E+01  2.0342438E+01  2.0342760E+01  2.0343264E+01  2.0383959E+01  1.8635811E+01  4.4450809E+02
  2.2148722E+01  2.3890873E+01  2.3849812E+01  2.3849274E+01  2.3849600E+01  2.3850103E+01  2.3890938E+01  2.2148722E+01  5.4642896E+02
  2.6177105E+01  2.7913364E+01  2.7872160E+01  2.7871618E+01  2.7871952E+01  2.7872461E+01  2.7913433E+01  2.6177111E+01  6.6689539E+02
  3.0782204E+01  3.2512608E+01  3.2471264E+01  3.2470718E+01  3.2471054E+01  3.2471569E+01  3.2512676E+01  3.0782207E+01  8.0854401E+02
  3.6031609E+01  3.7756203E+01  3.7714714E+01  3.7714161E+01  3.7714500E+01  3.7715023E+01  3.7756268E+01  3.6031609E+01  9.7428540E+02
  4.1999840E+01  4.3718655E+01  4.3677021E+01  4.3676468E+01  4.3676811E+01  4.3677330E+01  4.3718712E+01  4.1999840E+01  1.1673228E+03
  4.8768955E+01  5.0482018E+01  5.0440243E+01  5.0439690E+01  5.0440048E+01  5.0440567E+01  5.0482094E+01  4.8768955E+01  1.3911704E+03
  5.6429199E+01  5.8136551E+01  5.8094646E+01  5.8094082E+01  5.8094440E+01  5.8094971E+01  5.8136623E+01  5.6429199E+01  1.6496736E+03
  6.5079681E+01  6.6781364E+01  6.6739304E+01  6.6738739E+01  6.6739105E+01  6.6739639E+01  6.6781441E+01  6.5079689E+01  1.9470269E+03
  7.4829124E+01  7.6525162E+01  7.6482956E+01  7.6482391E+01  7.6482765E+01  7.6483299E+01  7.6525230E+01  7.4829124E+01  2.2877954E+03
  8.5796585E+01  8.7487015E+01  8.7444672E+01  8.7444084E+01  8.7444458E+01  8.7445015E+01  8.7487076E+01  8.5796585E+01  2.6769353E+03
  9.8112259E+01  9.9797089E+01  9.9754616E+01  9.9754028E+01  9.9754402E+01  9.9754959E+01  9.9797150E+01  9.8112259E+01  3.1198125E+03
  1.1191833E+02  1.1359763E+02  1.1355501E+02  1.1355442E+02  1.1355479E+02  1.1355534E+02  1.1359769E+02  1.1191833E+02  3.6222261E+03
  1.2736986E+02  1.2904362E+02  1.2900084E+02  1.2900026E+02  1.2900066E+02  1.2900121E+02  1.2904369E+02  1.2736986E+02  4.1904263E+03
  1.4463559E+02  1.4630385E+02  1.4626096E+02  1.4626033E+02  1.4626073E+02  1.4626128E+02  1.4630391E+02  1.4463559E+02  4.8311392E+03
  1.6389902E+02  1.6556180E+02  1.6551877E+02  1.6551814E+02  1.6551854E+02  1.6551909E+02  1.6556186E+02  1.6389899E+02  5.5515850E+03
  1.8535931E+02  1.8701665E+02  1.8697345E+02  1.8697284E+02  1.8697322E+02  1.8697379E+02  1.8701668E+02  1.8535928E+02  6.3594990E+03
  2.0923221E+02  2.1088412E+02  2.1084079E+02  2.1084016E+02  2.1084056E+02  2.1084111E+02  2.1088417E+02  2.0923218E+02  7.2631543E+03
  2.3575121E+02  2.3739772E+02  2.3735422E+02  2.3735359E+02  2.3735402E+02  2.3735457E+02  2.3739778E+02  2.3575121E+02  8.2713809E+03
  2.6516861E+02  2.6680975E+02  2.6676617E+02  2.6676550E+02  2.6676593E+02  2.6676651E+02  2.6680984E+02  2.6516861E+02  9.3935879E+03
  2.9775668E+02  2.9939246E+02  2.9934863E+02  2.9934805E+02  2.9934845E+02  2.9934903E+02  2.9939246E+02  2.9775662E+02  1.0639778E+04
  3.3380820E+02  3.3543869E+02  3.3539471E+02  3.3539410E+02  3.3539450E+02  3.3539511E+02  3.3543869E+02  3.3380814E+02  1.2020579E+04
  3.7363861E+02  3.7526376E+02  3.7521967E+02  3.7521906E+02  3.7521942E+02  3.7522006E+02  3.7526376E+02  3.7363855E+02  1.3547247E+04
  4.1758630E+02  4.1920618E+02  4.1916196E+02  4.1916129E+02  4.1916168E+02  4.1916232E+02  4.1920618E+02  4.1758624E+02  1.5231695E+04
  4.6601413E+02  4.6762878E+02  4.6758438E+02  4.6758371E+02  4.6758411E+02  4.6758478E+02  4.6762878E+02  4.6601407E+02  1.7086512E+04
  5.1931061E+02  5.2092004E+02  5.2087549E+02  5.2087482E+02  5.2087537E+02  5.2087604E+02  5.2092017E+02  5.1931067E+02  1.9124973E+04
  5.7789124E+02  5.7949536E+02  5.7945062E+02  5.7945001E+02  5.7945038E+02  5.7945105E+02  5.7949536E+02  5.7789105E+02  2.1361055E+04
  1.5891661E-08  1.7878830E+00  1.7480224E+00  1.7475344E+00  1.7477962E+00  1.7482618E+00  1.7879453E+00  1.5897482E-08 -8.5063000E+00
  5.2670804E-03  1.7865235E+00  1.7465187E+00  1.7460259E+00  1.7462927E+00  1.7467626E+00  1.7865865E+00  5.2670790E-03 -7.8910637E+00
  4.0119234E-02  1.8148217E+00  1.7746720E+00  1.7741749E+00  1.7744465E+00  1.7749202E+00  1.8148848E+00  4.0119234E-02 -6.8902512E+00
  1.1211468E-01  1.8803309E+00  1.8400360E+00  1.8395340E+00  1.8398112E+00  1.8402894E+00  1.8803947E+00  1.1211468E-01 -5.3725443E+00
  2.2973855E-01  1.9915318E+00  1.9510916E+00  1.9505848E+00  1.9508671E+00  1.9513495E+00  1.9915962E+00  2.2973855E-01 -3.1714964E+00
  4.0247485E-01  2.1579072E+00  2.1173210E+00  2.1168096E+00  2.1170971E+00  2.1175838E+00  2.1579714E+00  4.0247485E-01 -7.9266310E-02
  6.4089960E-01  2.3900273E+00  2.3492959E+00  2.3487794E+00  2.3490720E+00  2.3495629E+00  2.3900919E+00  6.4089960E-01  4.1600695E+00
  9.5677465E-01  2.6996553E+00  2.6587784E+00  2.6582572E+00  2.6585565E+00  2.6590509E+00  2.6997216E+00  9.5677465E-01  9.8577766E+00
  1.3631701E+00  3.0998576E+00  3.0588346E+00  3.0583086E+00  3.0586123E+00  3.0591118E+00  3.0999236E+00  1.3631701E+00  1.7388119E+01
  1.8745877E+00  3.6051340E+00  3.5639656E+00  3.5634346E+00  3.5637443E+00  3.5642478E+00  3.6052012E+00  1.8745874E+00  2.7196600E+01
  2.5071089E+00  4.2315650E+00  4.1902509E+00  4.1897154E+00  4.1900301E+00  4.1905384E+00  4.2316327E+00  2.5071089E+00  3.9808563E+01
  3.2785673E+00  4.9969840E+00  4.9555249E+00  4.9549842E+00  4.9553037E+00  4.9558158E+00  4.9970508E+00  3.2785678E+00  5.5838348E+01
  4.2087226E+00  5.9211459E+00  5.8795400E+00  5.8789949E+00  5.8793211E+00  5.8798380E+00  5.9212141E+00  4.2087226E+00  7.5998871E+01
  5.3194723E+00  7.0259500E+00  6.9841990E+00  6.9836497E+00  6.9839811E+00  6.9845023E+00  7.0260191E+00  5.3194723E+00  1.0111167E+02
  6.6350741E+00  8.3356533E+00  8.2937574E+00  8.2932014E+00  8.2935390E+00  8.2940645E+00  8.3357229E+00  6.6350732E+00  1.3211740E+02
  8.1823988E+00  9.8771219E+00  9.8350801E+00  9.8345203E+00  9.8348646E+00  9.8353949E+00  9.8771935E+00  8.1823988E+00  1.7008676E+02
  9.9911966E+00  1.1680110E+01  1.1637922E+01  1.1637357E+01  1.1637705E+01  1.1638238E+01  1.1680177E+01  9.9911947E+00  2.1623196E+02
  1.2094394E+01  1.3777537E+01  1.3735203E+01  1.3734633E+01  1.3734987E+01  1.3735524E+01  1.3777606E+01  1.2094392E+01  2.7191852E+02
  1.4528418E+01  1.6205833E+01  1.6163355E+01  1.6162779E+01  1.6163139E+01  1.6163683E+01  1.6205904E+01  1.4528416E+01  3.3867743E+02
  1.7333530E+01  1.9005257E+01  1.8962629E+01  1.8962049E+01  1.8962421E+01  1.8962969E+01  1.9005331E+01  1.7333530E+01  4.1821808E+02
  2.0554220E+01  2.2220301E+01  2.2177528E+01  2.2176945E+01  2.2177315E+01  2.2177866E+01  2.2220369E+01  2.0554220E+01  5.1244116E+02
  2.4239582E+01  2.5900051E+01  2.5857130E+01  2.5856541E+01  2.5856924E+01  2.5857481E+01  2.5900124E+01  2.4239586E+01  6.2345227E+02
  2.8443752E+01  3.0098644E+01  3.0055580E+01  3.0054987E+01  3.0055372E+01  3.0055935E+01  3.0098719E+01  2.8443752E+01  7.5357581E+02
  3.3226364E+01  3.4875725E+01  3.4832508E+01  3.4831913E+01  3.4832294E+01  3.4832859E+01  3.4875790E+01  3.3226364E+01  9.0536926E+02
  3.8653030E+01  4.0296879E+01  4.0253521E+01  4.0252918E+01  4.0253315E+01  4.0253887E+01  4.0296951E+01  3.8653023E+01  1.0816377E+03
  4.4795837E+01  4.6434212E+01  4.6390709E+01  4.6390099E+01  4.6390499E+01  4.6391075E+01  4.6434277E+01  4.4795830E+01  1.2854484E+03
  5.1733898E+01  5.3366833E+01  5.3323181E+01  5.3322571E+01  5.3322987E+01  5.3323563E+01  5.3366917E+01  5.1733898E+01  1.5201469E+03
  5.9553944E+01  6.1181473E+01  6.1137676E+01  6.1137058E+01  6.1137470E+01  6.1138058E+01  6.1181545E+01  5.9553944E+01  1.7893713E+03
  6.8350861E+01  6.9973007E+01  6.9929062E+01  6.9928436E+01  6.9928871E+01  6.9929466E+01  6.9973091E+01  6.8350861E+01  2.0970693E+03
  7.8228378E+01  7.9845184E+01  7.9801079E+01  7.9800453E+01  7.9800896E+01  7.9801491E+01  7.9845261E+01  7.8228378E+01  2.4475117E+03
  8.9299675E+01  9.0911140E+01  9.0866905E+01  9.0866264E+01  9.0866707E+01  9.0867310E+01  9.0911224E+01  8.9299675E+01  2.8453110E+03
  1.0168807E+02  1.0329426E+02  1.0324987E+02  1.0324924E+02  1.0324969E+02  1.0325029E+02  1.0329435E+02  1.0168809E+02  3.2954355E+03
  1.1552774E+02  1.1712865E+02  1.1708412E+02  1.1708347E+02  1.1708393E+02  1.1708455E+02  1.1712873E+02  1.1552774E+02  3.8032258E+03
  1.3096443E+02  1.3256013E+02  1.3251544E+02  1.3251480E+02  1.3251524E+02  1.3251587E+02  1.3256021E+02  1.3096443E+02  4.3744097E+03
  1.4815627E+02  1.4974677E+02  1.4970192E+02  1.4970125E+02  1.4970171E+02  1.4970232E+02  1.4974680E+02  1.4815627E+02  5.0151211E+03
