  5.0444541E+00  6.1248345E+00  5.8639588E+00  5.8645082E+00  5.8701415E+00  5.8709311E+00  6.1257553E+00  5.0444541E+00  1.4493375E+02
  5.6215987E+00  6.6939621E+00  6.4347253E+00  6.4352889E+00  6.4410152E+00  6.4418287E+00  6.6948848E+00  5.6215997E+00  1.6309583E+02
  6.2458925E+00  7.3103228E+00  7.0527215E+00  7.0532994E+00  7.0591173E+00  7.0599575E+00  7.3112454E+00  6.2458925E+00  1.8281296E+02
  6.9200740E+00  7.9766545E+00  7.7206812E+00  7.7212734E+00  7.7271867E+00  7.7280531E+00  7.9775791E+00  6.9200749E+00  2.0415858E+02
  7.6469827E+00  8.6957922E+00  8.4414463E+00  8.4420519E+00  8.4480581E+00  8.4489536E+00  8.6967182E+00  7.6469827E+00  2.2720584E+02
  8.4295568E+00  9.4706774E+00  9.2179499E+00  9.2185707E+00  9.2246723E+00  9.2255974E+00  9.4716034E+00  8.4295568E+00  2.5202731E+02
  9.2708311E+00  1.0304337E+01  1.0053225E+01  1.0053860E+01  1.0060057E+01  1.0061008E+01  1.0305261E+01  9.2708292E+00  2.7869489E+02
  1.0173926E+01  1.1199892E+01  1.0950389E+01  1.0951041E+01  1.0957336E+01  1.0958319E+01  1.1200816E+01  1.0173924E+01  3.0727948E+02
  1.1142056E+01  1.2160555E+01  1.1912659E+01  1.1913326E+01  1.1919721E+01  1.1920733E+01  1.2161479E+01  1.1142055E+01  3.3785089E+02
  1.2178514E+01  1.3189618E+01  1.2943325E+01  1.2944006E+01  1.2950500E+01  1.2951544E+01  1.3190541E+01  1.2178512E+01  3.7047769E+02
  1.3286679E+01  1.4290457E+01  1.4045763E+01  1.4046461E+01  1.4053059E+01  1.4054135E+01  1.4291383E+01  1.3286679E+01  4.0522672E+02
  1.4469997E+01  1.5466519E+01  1.5223420E+01  1.5224134E+01  1.5230836E+01  1.5231945E+01  1.5467444E+01  1.4469999E+01  4.4216333E+02
  1.5731990E+01  1.6721319E+01  1.6479811E+01  1.6480543E+01  1.6487347E+01  1.6488491E+01  1.6722242E+01  1.5731992E+01  4.8135074E+02
  1.7076231E+01  1.8058432E+01  1.7818514E+01  1.7819265E+01  1.7826166E+01  1.7827343E+01  1.8059351E+01  1.7076227E+01  5.2285028E+02
  1.8506350E+01  1.9481487E+01  1.9243158E+01  1.9243923E+01  1.9250938E+01  1.9252150E+01  1.9482412E+01  1.8506350E+01  5.6672083E+02
  2.0026033E+01  2.0994175E+01  2.0757423E+01  2.0758209E+01  2.0765326E+01  2.0766575E+01  2.0995090E+01  2.0026033E+01  6.1301892E+02
  2.1639008E+01  2.2600206E+01  2.2365038E+01  2.2365835E+01  2.2373070E+01  2.2374355E+01  2.2601126E+01  2.1639008E+01  6.6179803E+02
  2.3349020E+01  2.4303339E+01  2.4069746E+01  2.4070564E+01  2.4077906E+01  2.4079227E+01  2.4304255E+01  2.3349020E+01  7.1310931E+02
  2.5159855E+01  2.6107351E+01  2.5875334E+01  2.5876171E+01  2.5883627E+01  2.5884985E+01  2.6108267E+01  2.5159855E+01  7.6700049E+02
  2.7075300E+01  2.8016031E+01  2.7785587E+01  2.7786446E+01  2.7794014E+01  2.7795418E+01  2.8016947E+01  2.7075306E+01  8.2351636E+02
  2.9099174E+01  3.0033197E+01  2.9804323E+01  2.9805199E+01  2.9812876E+01  2.9814322E+01  3.0034105E+01  2.9099171E+01  8.8269806E+02
  3.1235256E+01  3.2162624E+01  3.1935320E+01  3.1936214E+01  3.1944014E+01  3.1945496E+01  3.2163536E+01  3.1235256E+01  9.4458344E+02
  3.3487354E+01  3.4408123E+01  3.4182384E+01  3.4183296E+01  3.4191216E+01  3.4192745E+01  3.4409035E+01  3.3487354E+01  1.0092066E+03
  3.5859226E+01  3.6773453E+01  3.6549278E+01  3.6550217E+01  3.6558247E+01  3.6559818E+01  3.6774357E+01  3.5859234E+01  1.0765979E+03
  1.5925616E-08  1.1424211E+00  8.6429590E-01  8.6465067E-01  8.6907536E-01  8.6950743E-01  1.1433522E+00  1.5863527E-08 -1.8120828E+00
  3.3414252E-02  1.1667329E+00  8.9042628E-01  8.9079285E-01  8.9530307E-01  8.9575386E-01  1.1676675E+00  3.3414252E-02 -9.2125392E-01
  7.6719142E-02  1.2010547E+00  9.2655444E-01  9.2693299E-01  9.3152940E-01  9.3199950E-01  1.2019923E+00  7.6719142E-02  1.7419052E-01
  1.3067506E-01  1.2461439E+00  9.7343886E-01  9.7382945E-01  9.7851288E-01  9.7900271E-01  1.2470847E+00  1.3067506E-01  1.5071677E+00
  1.9607809E-01  1.3027941E+00  1.0318731E+00  1.0322760E+00  1.0370475E+00  1.0375575E+00  1.3037379E+00  1.9607809E-01  3.1130731E+00
  2.7376327E-01  1.3718379E+00  1.1026906E+00  1.1031059E+00  1.1079658E+00  1.1084965E+00  1.3727844E+00  2.7376327E-01  5.0296741E+00
  3.6460939E-01  1.4541519E+00  1.1867681E+00  1.1871963E+00  1.1921457E+00  1.1926976E+00  1.4551013E+00  3.6460939E-01  7.2970142E+00
  4.6954262E-01  1.5506606E+00  1.2850300E+00  1.2854710E+00  1.2905107E+00  1.2910844E+00  1.5516125E+00  4.6954268E-01  9.9572754E+00
  5.8954233E-01  1.6623404E+00  1.3984535E+00  1.3989078E+00  1.4040385E+00  1.4046346E+00  1.6632949E+00  5.8954245E-01  1.3054660E+01
  7.2564203E-01  1.7902230E+00  1.5280704E+00  1.5285379E+00  1.5337604E+00  1.5343795E+00  1.7911795E+00  7.2564214E-01  1.6635235E+01
  8.7893546E-01  1.9354005E+00  1.6749729E+00  1.6754538E+00  1.6807692E+00  1.6814114E+00  1.9363590E+00  8.7893558E-01  2.0746796E+01
  1.0505785E+00  2.0990255E+00  1.8403146E+00  1.8408090E+00  1.8462180E+00  1.8468843E+00  2.0999861E+00  1.0505785E+00  2.5438709E+01
  1.2417926E+00  2.2823191E+00  2.0253150E+00  2.0258238E+00  2.0313270E+00  2.0320177E+00  2.2832808E+00  1.2417926E+00  3.0761757E+01
  1.4538685E+00  2.4865680E+00  2.2312636E+00  2.2317865E+00  2.2373846E+00  2.2381008E+00  2.4875319E+00  1.4538683E+00  3.6767990E+01
  1.6881670E+00  2.7131321E+00  2.4595189E+00  2.4600561E+00  2.4657502E+00  2.4664917E+00  2.7140970E+00  1.6881670E+00  4.3510559E+01
  1.9461224E+00  2.9634438E+00  2.7115135E+00  2.7120652E+00  2.7178564E+00  2.7186241E+00  2.9644096E+00  1.9461226E+00  5.1043571E+01
  2.2292428E+00  3.2390077E+00  2.9887526E+00  2.9893191E+00  2.9952090E+00  2.9960034E+00  3.2399752E+00  2.2292433E+00  5.9421925E+01
  2.5391135E+00  3.5414083E+00  3.2928212E+00  3.2934027E+00  3.2993913E+00  3.3002136E+00  3.5423768E+00  2.5391135E+00  6.8701141E+01
  2.8773956E+00  3.8723042E+00  3.6253781E+00  3.6259749E+00  3.6320624E+00  3.6329134E+00  3.8732727E+00  2.8773956E+00  7.8937241E+01
  3.2458277E+00  4.2334318E+00  3.9881589E+00  3.9887712E+00  3.9949598E+00  3.9958396E+00  4.2344003E+00  3.2458277E+00  9.0186554E+01
  3.6462276E+00  4.6266074E+00  4.3829813E+00  4.3836093E+00  4.3899002E+00  4.3908100E+00  4.6275768E+00  3.6462276E+00  1.0250559E+02
  4.0804887E+00  5.0537229E+00  4.8117366E+00  4.8123803E+00  4.8187737E+00  4.8197150E+00  5.0546923E+00  4.0804887E+00  1.1595088E+02
  4.5505819E+00  5.5167446E+00  5.2763925E+00  5.2770529E+00  5.2835512E+00  5.2845225E+00  5.5177140E+00  4.5505819E+00  1.3057880E+02
  5.0585551E+00  6.0177207E+00  5.7789969E+00  5.7796741E+00  5.7862754E+00  5.7872782E+00  6.0186877E+00  5.0585542E+00  1.4644543E+02
  5.6065278E+00  6.5587687E+00  6.3216686E+00  6.3223624E+00  6.3290701E+00  6.3301058E+00  6.5597363E+00  5.6065278E+00  1.6360648E+02
  6.1966944E+00  7.1420803E+00  6.9065967E+00  6.9073081E+00  6.9141235E+00  6.9151926E+00  7.1430478E+00  6.1966944E+00  1.8211691E+02
  6.8313189E+00  7.7699184E+00  7.5360465E+00  7.5367746E+00  7.5436983E+00  7.5448008E+00  7.7708836E+00  6.8313174E+00  2.0203107E+02
  7.5127320E+00  8.4446115E+00  8.2123470E+00  8.2130928E+00  8.2201262E+00  8.2212648E+00  8.4455767E+00  7.5127320E+00  2.2340234E+02
  8.2433319E+00  9.1685572E+00  8.9378958E+00  8.9386587E+00  8.9458017E+00  8.9469757E+00  9.1695194E+00  8.2433319E+00  2.4628304E+02
  9.0255728E+00  9.9442072E+00  9.7151423E+00  9.7159243E+00  9.7231789E+00  9.7243910E+00  9.9451666E+00  9.0255728E+00  2.7072430E+02
  9.8619728E+00  1.0774076E+01  1.0546603E+01  1.0547405E+01  1.0554774E+01  1.0556024E+01  1.0775036E+01  9.8619728E+00  2.9677585E+02
  1.0755097E+01  1.1660731E+01  1.1434849E+01  1.1435669E+01  1.1443151E+01  1.1444440E+01  1.1661687E+01  1.0755095E+01  3.2448593E+02
  1.1707563E+01  1.2606787E+01  1.2382491E+01  1.2383329E+01  1.2390928E+01  1.2392255E+01  1.2607741E+01  1.1707563E+01  3.5390118E+02
  1.2722028E+01  1.3614899E+01  1.3392184E+01  1.3393043E+01  1.3400760E+01  1.3402127E+01  1.3615850E+01  1.2722028E+01  3.8506625E+02
  1.3801194E+01  1.4687768E+01  1.4466630E+01  1.4467509E+01  1.4475346E+01  1.4476754E+01  1.4688720E+01  1.3801194E+01  4.1802405E+02
  1.4947790E+01  1.5828122E+01  1.5608561E+01  1.5609457E+01  1.5617416E+01  1.5618867E+01  1.5829072E+01  1.4947790E+01  4.5281519E+02
  1.6164576E+01  1.7038719E+01  1.6820728E+01  1.6821648E+01  1.6829725E+01  1.6831219E+01  1.7039665E+01  1.6164577E+01  4.8947821E+02
  1.7454327E+01  1.8322334E+01  1.8105909E+01  1.8106852E+01  1.8115051E+01  1.8116590E+01  1.8323278E+01  1.7454327E+01  5.2804919E+02
  1.8819841E+01  1.9681763E+01  1.9466906E+01  1.9467869E+01  1.9476191E+01  1.9477774E+01  1.9682699E+01  1.8819841E+01  5.6856189E+02
  2.0263912E+01  2.1119802E+01  2.0906504E+01  2.0907488E+01  2.0915943E+01  2.0917572E+01  2.1120737E+01  2.0263916E+01  6.1104712E+02
  2.1789347E+01  2.2639254E+01  2.2427515E+01  2.2428520E+01  2.2437098E+01  2.2438778E+01  2.2640181E+01  2.1789347E+01  6.5553320E+02
  2.3398933E+01  2.4242907E+01  2.4032724E+01  2.4033751E+01  2.4042458E+01  2.4044184E+01  2.4243830E+01  2.3398933E+01  7.0204553E+02
  2.5095461E+01  2.5933540E+01  2.5724916E+01  2.5725962E+01  2.5734804E+01  2.5736582E+01  2.5934465E+01  2.5095465E+01  7.5060663E+02
  2.6881683E+01  2.7713919E+01  2.7506845E+01  2.7507915E+01  2.7516888E+01  2.7518715E+01  2.7714834E+01  2.6881680E+01  8.0123596E+02
  2.8760334E+01  2.9586773E+01  2.9381250E+01  2.9382345E+01  2.9391451E+01  2.9393335E+01  2.9587688E+01  2.8760334E+01  8.5394965E+02
  3.0734106E+01  3.1554798E+01  3.1350819E+01  3.1351936E+01  3.1361181E+01  3.1363115E+01  3.1555704E+01  3.0734106E+01  9.0876086E+02
 -7.9628082E-09  1.0204581E+00  7.6308656E-01  7.6351327E-01  7.6862746E-01  7.6915705E-01  1.0214608E+00 -7.9317637E-09 -1.5435014E+00
  3.3028621E-02  1.0455731E+00  7.9000843E-01  7.9044914E-01  7.9566157E-01  7.9621440E-01  1.0465780E+00  3.3028618E-02 -6.7603910E-01
  7.5106040E-02  1.0798391E+00  8.2606947E-01  8.2652444E-01  8.3183587E-01  8.3241266E-01  1.0808462E+00  7.5106025E-02  3.8363999E-01
  1.2687664E-01  1.1238978E+00  8.7191159E-01  8.7238115E-01  8.7779278E-01  8.7839413E-01  1.1249069E+00  1.2687664E-01  1.6647243E+00
  1.8901165E-01  1.1784190E+00  9.2820525E-01  9.2868972E-01  9.3420219E-01  9.3482858E-01  1.1794301E+00  1.8901162E-01  3.1983054E+00
  2.6221710E-01  1.2441061E+00  9.9565405E-01  9.9615365E-01  1.0017678E+00  1.0024199E+00  1.2451187E+00  2.6221707E-01  5.0172639E+00
  3.4723365E-01  1.3216975E+00  1.0749969E+00  1.0755117E+00  1.0812286E+00  1.0819072E+00  1.3227117E+00  3.4723365E-01  7.1561484E+00
  4.4484109E-01  1.4119713E+00  1.1670120E+00  1.1675426E+00  1.1733627E+00  1.1740682E+00  1.4129865E+00  4.4484109E-01  9.6510525E+00
  5.5586159E-01  1.5157475E+00  1.2725199E+00  1.2730659E+00  1.2789910E+00  1.2797241E+00  1.5167638E+00  5.5586147E-01  1.2539464E+01
  6.8116248E-01  1.6338919E+00  1.3923863E+00  1.3929484E+00  1.3989787E+00  1.3997401E+00  1.6349089E+00  6.8116248E-01  1.5860142E+01
  8.2165879E-01  1.7673173E+00  1.5275242E+00  1.5281025E+00  1.5342395E+00  1.5350300E+00  1.7683353E+00  8.2165879E-01  1.9652962E+01
  9.7831601E-01  1.9169877E+00  1.6788980E+00  1.6794928E+00  1.6857370E+00  1.6865572E+00  1.9180058E+00  9.7831601E-01  2.3958776E+01
  1.1521511E+00  2.0839179E+00  1.8475229E+00  1.8481345E+00  1.8544867E+00  1.8553374E+00  2.0849364E+00  1.1521511E+00  2.8819267E+01
  1.3442357E+00  2.2691772E+00  2.0344687E+00  2.0350974E+00  2.0415583E+00  2.0424402E+00  2.2701960E+00  1.3442353E+00  3.4276810E+01
  1.5556952E+00  2.4738913E+00  2.2408597E+00  2.2415054E+00  2.2480769E+00  2.2489905E+00  2.4749091E+00  1.5556954E+00  4.0374344E+01
  1.7877151E+00  2.6992402E+00  2.4678788E+00  2.4685419E+00  2.4752247E+00  2.4761708E+00  2.7002578E+00  1.7877147E+00  4.7155182E+01
  2.0415335E+00  2.9464633E+00  2.7167628E+00  2.7174442E+00  2.7242389E+00  2.7252188E+00  2.9474800E+00  2.0415335E+00  5.4662949E+01
  2.3184495E+00  3.2168565E+00  2.9888101E+00  2.9895093E+00  2.9964180E+00  2.9974318E+00  3.2178726E+00  2.3184495E+00  6.2941387E+01
  2.6198196E+00  3.5117748E+00  3.2853746E+00  3.2860923E+00  3.2931149E+00  3.2941642E+00  3.5127900E+00  2.6198196E+00  7.2034233E+01
  2.9470572E+00  3.8326297E+00  3.6078691E+00  3.6086051E+00  3.6157439E+00  3.6168287E+00  3.8336434E+00  2.9470568E+00  8.1985146E+01
  3.3016341E+00  4.1808910E+00  3.9577630E+00  3.9585183E+00  3.9657729E+00  3.9668944E+00  4.1819029E+00  3.3016334E+00  9.2837479E+01
  3.6850781E+00  4.5580854E+00  4.3365836E+00  4.3373575E+00  4.3447309E+00  4.3458891E+00  4.5590959E+00  3.6850781E+00  1.0463425E+02
  4.0989704E+00  4.9657927E+00  4.7459097E+00  4.7467031E+00  4.7541943E+00  4.7553926E+00  4.9667997E+00  4.0989709E+00  1.1741795E+02
  4.5449495E+00  5.4056468E+00  5.1873760E+00  5.1881895E+00  5.1958027E+00  5.1970396E+00  5.4066539E+00  4.5449495E+00  1.3123044E+02
  5.0247035E+00  5.8793387E+00  5.6626754E+00  5.6635098E+00  5.6712418E+00  5.6725192E+00  5.8803415E+00  5.0247025E+00  1.4611288E+02
  5.5399694E+00  6.3886003E+00  6.1735392E+00  6.1743927E+00  6.1822481E+00  6.1835675E+00  6.3896003E+00  5.5399685E+00  1.6210548E+02
  6.0925322E+00  6.9352183E+00  6.7217531E+00  6.7226276E+00  6.7306070E+00  6.7319684E+00  6.9362154E+00  6.0925322E+00  1.7924756E+02
  6.6842241E+00  7.5210185E+00  7.3091435E+00  7.3100400E+00  7.3181453E+00  7.3195500E+00  7.5220132E+00  6.6842241E+00  1.9757726E+02
  7.3169169E+00  8.1478748E+00  7.9375854E+00  7.9385028E+00  7.9467368E+00  7.9481854E+00  8.1488667E+00  7.3169169E+00  2.1713153E+02
  7.9925179E+00  8.8176937E+00  8.6089869E+00  8.6099253E+00  8.6182852E+00  8.6197796E+00  8.8186808E+00  7.9925179E+00  2.3794606E+02
  8.7129726E+00  9.5324192E+00  9.3252869E+00  9.3262482E+00  9.3347378E+00  9.3362789E+00  9.5334015E+00  8.7129726E+00  2.6005496E+02
  9.4802561E+00  1.0294021E+01  1.0088460E+01  1.0089444E+01  1.0098066E+01  1.0099654E+01  1.0294999E+01  9.4802561E+00  2.8349091E+02
  1.0296369E+01  1.1104503E+01  1.0900510E+01  1.0901517E+01  1.0910269E+01  1.0911907E+01  1.1105477E+01  1.0296369E+01  3.0828485E+02
  1.1163332E+01  1.1965882E+01  1.1763454E+01  1.1764484E+01  1.1773372E+01  1.1775059E+01  1.1966851E+01  1.1163332E+01  3.3446597E+02
  1.2083190E+01  1.2880204E+01  1.2679336E+01  1.2680389E+01  1.2689412E+01  1.2691150E+01  1.2881168E+01  1.2083190E+01  3.6206165E+02
  1.3057992E+01  1.3849516E+01  1.3650203E+01  1.3651280E+01  1.3660442E+01  1.3662232E+01  1.3850476E+01  1.3057992E+01  3.9109729E+02
  1.4089799E+01  1.4875879E+01  1.4678117E+01  1.4679219E+01  1.4688521E+01  1.4690365E+01  1.4876833E+01  1.4089799E+01  4.2159622E+02
  1.5180677E+01  1.5961356E+01  1.5765145E+01  1.5766272E+01  1.5775712E+01  1.5777608E+01  1.5962302E+01  1.5180677E+01  4.5357962E+02
  1.6332680E+01  1.7108000E+01  1.6913334E+01  1.6914484E+01  1.6924068E+01  1.6926022E+01  1.7108940E+01  1.6332680E+01  4.8706644E+02
  1.7547859E+01  1.8317863E+01  1.8124737E+01  1.8125916E+01  1.8135645E+01  1.8137657E+01  1.8318798E+01  1.7547859E+01  5.2207336E+02
  1.8828253E+01  1.9592983E+01  1.9401400E+01  1.9402601E+01  1.9412474E+01  1.9414543E+01  1.9593906E+01  1.8828253E+01  5.5861469E+02
  2.0175871E+01  2.0935368E+01  2.0745321E+01  2.0746550E+01  2.0756567E+01  2.0758699E+01  2.0936287E+01  2.0175871E+01  5.9670227E+02
  2.1592710E+01  2.2347010E+01  2.2158497E+01  2.2159754E+01  2.2169922E+01  2.2172115E+01  2.2347925E+01  2.1592710E+01  6.3634540E+02
  2.3080719E+01  2.3829863E+01  2.3642878E+01  2.3644163E+01  2.3654486E+01  2.3656740E+01  2.3830774E+01  2.3080723E+01  6.7755103E+02
  2.4641827E+01  2.5385853E+01  2.5200397E+01  2.5201712E+01  2.5212189E+01  2.5214504E+01  2.5386755E+01  2.4641832E+01  7.2032330E+02
  2.6277905E+01  2.7016848E+01  2.6832918E+01  2.6834261E+01  2.6844889E+01  2.6847273E+01  2.7017738E+01  2.6277905E+01  7.6466370E+02
  2.3857380E-08  9.1582495E-01  6.7921507E-01  6.7972690E-01  6.8563092E-01  6.8627900E-01  9.1689813E-01  2.3826336E-08 -1.2796035E+00
  3.2561246E-02  9.4145221E-01  7.0663291E-01  7.0716196E-01  7.1317887E-01  7.1385604E-01  9.4252628E-01  3.2561246E-02 -4.3503952E-01
  7.3368393E-02  9.7541213E-01  7.4237150E-01  7.4291790E-01  7.4904889E-01  7.4975598E-01  9.7648686E-01  7.3368408E-02  5.8940065E-01
  1.2296125E-01  1.0182424E+00  7.8696895E-01  7.8753287E-01  7.9377896E-01  7.9451656E-01  1.0193174E+00  1.2296126E-01  1.8193858E+00
  1.8190387E-01  1.0705050E+00  8.4098774E-01  8.4156960E-01  8.4793150E-01  8.4870052E-01  1.0715803E+00  1.8190387E-01  3.2819972E+00
  2.5078574E-01  1.1327881E+00  9.0501612E-01  9.0561616E-01  9.1209519E-01  9.1289616E-01  1.1338631E+00  2.5078574E-01  5.0055981E+00
  3.3022749E-01  1.2057097E+00  9.7967297E-01  9.8029143E-01  9.8688847E-01  9.8772234E-01  1.2067847E+00  3.3022743E-01  7.0197244E+00
  4.2087975E-01  1.2899197E+00  1.0656075E+00  1.0662450E+00  1.0729611E+00  1.0738286E+00  1.2909943E+00  4.2087975E-01  9.3549395E+00
  5.2342868E-01  1.3861027E+00  1.1635052E+00  1.1641616E+00  1.1709973E+00  1.1718993E+00  1.3871759E+00  5.2342874E-01  1.2042720E+01
  6.3859588E-01  1.4949777E+00  1.2740854E+00  1.2747608E+00  1.2817180E+00  1.2826555E+00  1.4960501E+00  6.3859576E-01  1.5115304E+01
  7.6714069E-01  1.6173036E+00  1.3981068E+00  1.3988018E+00  1.4058812E+00  1.4068544E+00  1.6183745E+00  7.6714081E-01  1.8605583E+01
  9.0986341E-01  1.7538784E+00  1.5363678E+00  1.5370829E+00  1.5442853E+00  1.5452955E+00  1.7549480E+00  9.0986341E-01  2.2546946E+01
  1.0676036E+00  1.9055403E+00  1.6897070E+00  1.6904422E+00  1.6977687E+00  1.6988168E+00  1.9066080E+00  1.0676035E+00  2.6973164E+01
  1.2412430E+00  2.0731699E+00  1.8590049E+00  1.8597604E+00  1.8672125E+00  1.8682992E+00  2.0742357E+00  1.2412430E+00  3.1918262E+01
  1.4317069E+00  2.2576904E+00  2.0451851E+00  2.0459616E+00  2.0535400E+00  2.0546663E+00  2.2587540E+00  1.4317067E+00  3.7416412E+01
  1.6399624E+00  2.4600682E+00  2.2492144E+00  2.2500117E+00  2.2577174E+00  2.2588844E+00  2.4611282E+00  1.6399627E+00  4.3501781E+01
  1.8670212E+00  2.6813114E+00  2.4721007E+00  2.4729197E+00  2.4807551E+00  2.4819636E+00  2.6823697E+00  1.8670210E+00  5.0208450E+01
  2.1139359E+00  2.9224739E+00  2.7148986E+00  2.7157395E+00  2.7237041E+00  2.7249548E+00  2.9235282E+00  2.1139357E+00  5.7570274E+01
  2.3818040E+00  3.1846497E+00  2.9787028E+00  2.9795649E+00  2.9876602E+00  2.9889548E+00  3.1857004E+00  2.3818040E+00  6.5620804E+01
  2.6717634E+00  3.4689755E+00  3.2646487E+00  3.2655332E+00  3.2737613E+00  3.2751005E+00  3.4700229E+00  2.6717629E+00  7.4393158E+01
  2.9849927E+00  3.7766287E+00  3.5739150E+00  3.5748224E+00  3.5831847E+00  3.5845692E+00  3.7776728E+00  2.9849927E+00  8.3919937E+01
  3.3227124E+00  4.1088281E+00  3.9077213E+00  3.9086516E+00  3.9171491E+00  3.9185798E+00  4.1098680E+00  3.3227124E+00  9.4233093E+01
  3.6861792E+00  4.4668293E+00  4.2673221E+00  4.2682767E+00  4.2769089E+00  4.2783880E+00  4.4678640E+00  3.6861792E+00  1.0536389E+02
  4.0766864E+00  4.8519239E+00  4.6540098E+00  4.6549878E+00  4.6637592E+00  4.6652861E+00  4.8529544E+00  4.0766864E+00  1.1734277E+02
  4.4955649E+00  5.2654414E+00  5.0691152E+00  5.0701170E+00  5.0790262E+00  5.0806041E+00  5.2664666E+00  4.4955649E+00  1.3019922E+02
  4.9441724E+00  5.7087379E+00  5.5139928E+00  5.5150194E+00  5.5240698E+00  5.5256982E+00  5.7097578E+00  4.9441724E+00  1.4396181E+02
  5.4239035E+00  6.1832066E+00  5.9900370E+00  5.9910889E+00  6.0002809E+00  6.0019612E+00  6.1842208E+00  5.4239035E+00  1.5865799E+02
  5.9361715E+00  6.6902609E+00  6.4986606E+00  6.4997373E+00  6.5090742E+00  6.5108080E+00  6.6912699E+00  5.9361715E+00  1.7431401E+02
  6.4824224E+00  7.2313437E+00  7.0413089E+00  7.0424109E+00  7.0518918E+00  7.0536809E+00  7.2323456E+00  6.4824224E+00  1.9095491E+02
  7.0641184E+00  7.8079171E+00  7.6194415E+00  7.6205697E+00  7.6301990E+00  7.6320434E+00  7.8089142E+00  7.0641184E+00  2.0860440E+02
  7.6827416E+00  8.4214621E+00  8.2345419E+00  8.2356958E+00  8.2454710E+00  8.2473736E+00  8.4224510E+00  7.6827407E+00  2.2728479E+02
  8.3397865E+00  9.0734720E+00  8.8881016E+00  8.8892822E+00  8.8992090E+00  8.9011688E+00  9.0744524E+00  8.3397865E+00  2.4701685E+02
  9.0367584E+00  9.7654505E+00  9.5816250E+00  9.5828342E+00  9.5929146E+00  9.5949335E+00  9.7664270E+00  9.0367603E+00  2.6781989E+02
  9.7751760E+00  1.0498913E+01  1.0316630E+01  1.0317865E+01  1.0328096E+01  1.0330178E+01  1.0499879E+01  9.7751741E+00  2.8971143E+02
  1.0556546E+01  1.1275372E+01  1.1094625E+01  1.1095889E+01  1.1106277E+01  1.1108423E+01  1.1276332E+01  1.0556548E+01  3.1270752E+02
  1.1382395E+01  1.2096346E+01  1.1917133E+01  1.1918426E+01  1.1928968E+01  1.1931176E+01  1.2097296E+01  1.1382395E+01  3.3682230E+02
  1.2254222E+01  1.2963335E+01  1.2785653E+01  1.2786974E+01  1.2797678E+01  1.2799953E+01  1.2964279E+01  1.2254222E+01  3.6206815E+02
  1.3173532E+01  1.3877850E+01  1.3701693E+01  1.3703042E+01  1.3713906E+01  1.3716248E+01  1.3878783E+01  1.3173534E+01  3.8845557E+02
  1.4141810E+01  1.4841363E+01  1.4666727E+01  1.4668108E+01  1.4679135E+01  1.4681546E+01  1.4842288E+01  1.4141812E+01  4.1599323E+02
  1.5160521E+01  1.5855348E+01  1.5682234E+01  1.5683643E+01  1.5694831E+01  1.5697311E+01  1.5856261E+01  1.5160521E+01  4.4468774E+02
  1.6231112E+01  1.6921246E+01  1.6749643E+01  1.6751085E+01  1.6762442E+01  1.6764996E+01  1.6922152E+01  1.6231112E+01  4.7454379E+02
  1.7354992E+01  1.8040470E+01  1.7870382E+01  1.7871855E+01  1.7883383E+01  1.7886011E+01  1.8041370E+01  1.7354998E+01  5.0556403E+02
  1.8533558E+01  1.9214411E+01  1.9045830E+01  1.9047335E+01  1.9059025E+01  1.9061728E+01  1.9215290E+01  1.8533552E+01  5.3774908E+02
  1.9768135E+01  2.0444397E+01  2.0277323E+01  2.0278858E+01  2.0290722E+01  2.0293501E+01  2.0445269E+01  1.9768135E+01  5.7109741E+02
  2.1060053E+01  2.1731754E+01  2.1566185E+01  2.1567751E+01  2.1579792E+01  2.1582651E+01  2.1732616E+01  2.1060057E+01  6.0560547E+02
  2.2410559E+01  2.3077732E+01  2.2913660E+01  2.2915262E+01  2.2927479E+01  2.2930416E+01  2.3078583E+01  2.2410559E+01  6.4126770E+02
  1.5801440E-08  8.2427889E-01  6.0836965E-01  6.0898572E-01  6.1580676E-01  6.1660445E-01  8.2541722E-01  1.5987704E-08 -1.0219129E+00
  3.2006089E-02  8.5017926E-01  6.3604033E-01  6.3667709E-01  6.4362788E-01  6.4446175E-01  8.5131639E-01  3.2006092E-02 -2.0030200E-01
  7.1493305E-02  8.8363564E-01  6.7125535E-01  6.7191309E-01  6.7899442E-01  6.7986542E-01  8.8477129E-01  7.1493320E-02  7.8893852E-01
  1.1891057E-01  9.2509520E-01  7.1446192E-01  7.1514076E-01  7.2235388E-01  7.2326291E-01  9.2622876E-01  1.1891055E-01  1.9681776E+00
  1.7472576E-01  9.7502351E-01  7.6612622E-01  7.6682669E-01  7.7417302E-01  7.7512097E-01  9.7615534E-01  1.7472576E-01  3.3607671E+00
  2.3942927E-01  1.0339098E+00  8.2673764E-01  8.2746005E-01  8.3494025E-01  8.3592814E-01  1.0350391E+00  2.3942927E-01  4.9909325E+00
  3.1353435E-01  1.1022655E+00  8.9680779E-01  8.9755243E-01  9.0516824E-01  9.0619689E-01  1.1033922E+00  3.1353435E-01  6.8836393E+00
  3.9758056E-01  1.1806291E+00  9.7687560E-01  9.7764277E-01  9.8539484E-01  9.8646539E-01  1.1817529E+00  3.9758056E-01  9.0644875E+00
