  4.7593336E+00  5.8635850E+00  5.9196320E+00  5.9177871E+00  5.9205561E+00  5.9227653E+00  5.8649035E+00  4.7593350E+00  1.2704846E+02
  5.3793945E+00  6.4773412E+00  6.5332804E+00  6.5314188E+00  6.5342298E+00  6.5364676E+00  6.4786615E+00  5.3793955E+00  1.4484869E+02
  6.0582705E+00  7.1499615E+00  7.2057939E+00  7.2039151E+00  7.2067685E+00  7.2090359E+00  7.1512837E+00  6.0582705E+00  1.6469376E+02
  6.8004627E+00  7.8859487E+00  7.9416723E+00  7.9397769E+00  7.9426732E+00  7.9449711E+00  7.8872733E+00  6.8004627E+00  1.8675218E+02
  7.6107526E+00  8.6900826E+00  8.7456989E+00  8.7437868E+00  8.7467241E+00  8.7490520E+00  8.6914072E+00  7.6107535E+00  2.1119881E+02
  8.4942198E+00  9.5674381E+00  9.6229458E+00  9.6210175E+00  9.6239996E+00  9.6263599E+00  9.5687666E+00  8.4942198E+00  2.3821458E+02
  9.4562473E+00  1.0523397E+01  1.0578798E+01  1.0576852E+01  1.0579879E+01  1.0582270E+01  1.0524726E+01  9.4562445E+00  2.6798621E+02
  1.0502518E+01  1.1563648E+01  1.1618940E+01  1.1616977E+01  1.1620049E+01  1.1622472E+01  1.1564979E+01  1.0502518E+01  3.0070599E+02
  1.1639043E+01  1.2694196E+01  1.2749379E+01  1.2747400E+01  1.2750517E+01  1.2752973E+01  1.2695530E+01  1.1639045E+01  3.3657141E+02
  1.2872158E+01  1.3921373E+01  1.3976446E+01  1.3974451E+01  1.3977614E+01  1.3980103E+01  1.3922709E+01  1.2872158E+01  3.7578476E+02
  1.4208522E+01  1.5251841E+01  1.5306806E+01  1.5304793E+01  1.5308002E+01  1.5310522E+01  1.5253175E+01  1.4208522E+01  4.1855301E+02
  1.5655127E+01  1.6692589E+01  1.6747444E+01  1.6745417E+01  1.6748671E+01  1.6751225E+01  1.6693926E+01  1.5655127E+01  4.6508722E+02
  1.7219309E+01  1.8250952E+01  1.8305700E+01  1.8303654E+01  1.8306963E+01  1.8309546E+01  1.8252295E+01  1.7219313E+01  5.1560211E+02
  1.8908747E+01  1.9934610E+01  1.9989246E+01  1.9987186E+01  1.9990536E+01  1.9993156E+01  1.9935946E+01  1.8908747E+01  5.7031586E+02
  2.0731434E+01  2.1751554E+01  2.1806078E+01  2.1804003E+01  2.1807400E+01  2.1810053E+01  2.1752890E+01  2.0731434E+01  6.2944946E+02
  2.2695736E+01  2.3710146E+01  2.3764559E+01  2.3762465E+01  2.3765917E+01  2.3768604E+01  2.3711485E+01  2.2695736E+01  6.9322644E+02
  2.4810329E+01  2.5819063E+01  2.5873369E+01  2.5871256E+01  2.5874756E+01  2.5877478E+01  2.5820402E+01  2.4810329E+01  7.6187219E+02
  2.7084240E+01  2.8087336E+01  2.8141529E+01  2.8139404E+01  2.8142952E+01  2.8145712E+01  2.8088675E+01  2.7084240E+01  8.3561365E+02
  2.9526825E+01  3.0524313E+01  3.0578394E+01  3.0576250E+01  3.0579851E+01  3.0582645E+01  3.0525652E+01  2.9526825E+01  9.1467859E+02
  3.2147755E+01  3.3139668E+01  3.3193638E+01  3.3191479E+01  3.3195133E+01  3.3197960E+01  3.3141006E+01  3.2147755E+01  9.9929529E+02
  3.4957027E+01  3.5943398E+01  3.5997253E+01  3.5995075E+01  3.5998787E+01  3.6001648E+01  3.5944740E+01  3.4957027E+01  1.0896919E+03
  3.7964943E+01  3.8945801E+01  3.8999535E+01  3.8997349E+01  3.9001106E+01  3.9004013E+01  3.8947136E+01  3.7964943E+01  1.1860961E+03
  4.1182110E+01  4.2157482E+01  4.2211109E+01  4.2208904E+01  4.2212727E+01  4.2215664E+01  4.2158825E+01  4.1182117E+01  1.2887339E+03
  4.4619419E+01  4.5589344E+01  4.5642857E+01  4.5640633E+01  4.5644497E+01  4.5647469E+01  4.5590672E+01  4.4619408E+01  1.3978296E+03
  4.8288025E+01  4.9252525E+01  4.9305923E+01  4.9303688E+01  4.9307610E+01  4.9310627E+01  4.9253860E+01  4.8288025E+01  1.5136055E+03
  5.2199356E+01  5.3158466E+01  5.3211754E+01  5.3209499E+01  5.3213482E+01  5.3216534E+01  5.3159794E+01  5.2199356E+01  1.6362806E+03
  5.6365105E+01  5.7318840E+01  5.7372005E+01  5.7369736E+01  5.7373779E+01  5.7376881E+01  5.7320175E+01  5.6365105E+01  1.7660704E+03
  6.0797146E+01  6.1745544E+01  6.1798595E+01  6.1796310E+01  6.1800419E+01  6.1803551E+01  6.1746880E+01  6.0797157E+01  1.9031863E+03
  6.5507607E+01  6.6450691E+01  6.6503624E+01  6.6501328E+01  6.6505486E+01  6.6508659E+01  6.6452019E+01  6.5507607E+01  2.0478347E+03
 -4.7699238E-08  1.1293151E+00  1.1862283E+00  1.1844922E+00  1.1868955E+00  1.1888620E+00  1.1306473E+00 -4.7668195E-08  7.9038510E+00
  8.2563706E-02  1.2050002E+00  1.2617958E+00  1.2600411E+00  1.2624851E+00  1.2644804E+00  1.2063361E+00  8.2563683E-02  9.6852722E+00
  1.7817174E-01  1.2938026E+00  1.3504812E+00  1.3487080E+00  1.3511932E+00  1.3532176E+00  1.2951424E+00  1.7817178E-01  1.1713809E+01
  2.8811824E-01  1.3970113E+00  1.4535735E+00  1.4517816E+00  1.4543082E+00  1.4563620E+00  1.3983543E+00  2.8811824E-01  1.4031979E+01
  4.1376886E-01  1.5159905E+00  1.5724366E+00  1.5706260E+00  1.5731946E+00  1.5752782E+00  1.5173367E+00  4.1376886E-01  1.6688107E+01
  5.5657017E-01  1.6521857E+00  1.7085159E+00  1.7066869E+00  1.7092972E+00  1.7114110E+00  1.6535348E+00  5.5657017E-01  1.9736412E+01
  7.1805358E-01  1.8071259E+00  1.8633404E+00  1.8614930E+00  1.8641460E+00  1.8662899E+00  1.8084785E+00  7.1805358E-01  2.3237101E+01
  8.9985156E-01  1.9824431E+00  2.0385420E+00  2.0366759E+00  2.0393720E+00  2.0415466E+00  1.9837981E+00  8.9985156E-01  2.7256519E+01
  1.1037012E+00  2.1798720E+00  2.2358553E+00  2.2339714E+00  2.2367108E+00  2.2389162E+00  2.1812301E+00  1.1037012E+00  3.1867081E+01
  1.3314586E+00  2.4012682E+00  2.4571364E+00  2.4552336E+00  2.4580171E+00  2.4602537E+00  2.4026289E+00  1.3314586E+00  3.7147400E+01
  1.5851054E+00  2.6486123E+00  2.7043648E+00  2.7024438E+00  2.7052720E+00  2.7075396E+00  2.6499753E+00  1.5851054E+00  4.3182140E+01
  1.8667626E+00  2.9240232E+00  2.9796605E+00  2.9777217E+00  2.9805944E+00  2.9828935E+00  2.9253888E+00  1.8667626E+00  5.0062080E+01
  2.1786983E+00  3.2297680E+00  3.2852907E+00  3.2833331E+00  3.2862501E+00  3.2885811E+00  3.2311349E+00  2.1786983E+00  5.7883919E+01
  2.5233381E+00  3.5682721E+00  3.6236789E+00  3.6217034E+00  3.6246660E+00  3.6270292E+00  3.5696409E+00  2.5233376E+00  6.6750305E+01
  2.9032743E+00  3.9421258E+00  3.9974172E+00  3.9954233E+00  3.9984324E+00  4.0008283E+00  3.9434965E+00  2.9032748E+00  7.6769547E+01
  3.3212817E+00  4.3541021E+00  4.4092774E+00  4.4072657E+00  4.4103208E+00  4.4127493E+00  4.3554735E+00  3.3212821E+00  8.8055634E+01
  3.7803183E+00  4.8071580E+00  4.8622189E+00  4.8601890E+00  4.8632903E+00  4.8657517E+00  4.8085313E+00  3.7803183E+00  1.0072797E+02
  4.2835369E+00  5.3044457E+00  5.3593907E+00  5.3573432E+00  5.3604922E+00  5.3629880E+00  5.3058200E+00  4.2835369E+00  1.1491125E+02
  4.8343000E+00  5.8493266E+00  5.9041543E+00  5.9020896E+00  5.9052877E+00  5.9078164E+00  5.8507028E+00  4.8343000E+00  1.3073520E+02
  5.4361796E+00  6.4453702E+00  6.5000830E+00  6.4980001E+00  6.5012460E+00  6.5038090E+00  6.4467473E+00  5.4361796E+00  1.4833441E+02
  6.0929689E+00  7.0963702E+00  7.1509671E+00  7.1488662E+00  7.1521611E+00  7.1547580E+00  7.0977478E+00  6.0929689E+00  1.6784818E+02
  6.8086867E+00  7.8063431E+00  7.8608241E+00  7.8587050E+00  7.8620501E+00  7.8646817E+00  7.8077216E+00  6.8086867E+00  1.8942004E+02
  7.5875912E+00  8.5795460E+00  8.6339102E+00  8.6317730E+00  8.6351709E+00  8.6378365E+00  8.5809259E+00  7.5875921E+00  2.1319781E+02
  8.4341736E+00  9.4204674E+00  9.4747143E+00  9.4725609E+00  9.4760094E+00  9.4787121E+00  9.4218483E+00  8.4341736E+00  2.3933310E+02
  9.3531685E+00  1.0333846E+01  1.0387977E+01  1.0385805E+01  1.0389304E+01  1.0392042E+01  1.0335227E+01  9.3531704E+00  2.6798108E+02
  1.0349566E+01  1.1324665E+01  1.1378677E+01  1.1376491E+01  1.1380042E+01  1.1382815E+01  1.1326047E+01  1.0349568E+01  2.9930029E+02
  1.1428601E+01  1.2398161E+01  1.2452056E+01  1.2449850E+01  1.2453454E+01  1.2456265E+01  1.2399540E+01  1.1428603E+01  3.3345203E+02
  1.2595763E+01  1.3559819E+01  1.3613598E+01  1.3611376E+01  1.3615032E+01  1.3617880E+01  1.3561201E+01  1.2595763E+01  3.7060052E+02
  1.3856794E+01  1.4815389E+01  1.4869049E+01  1.4866809E+01  1.4870520E+01  1.4873407E+01  1.4816769E+01  1.3856796E+01  4.1091205E+02
  1.5217700E+01  1.6170864E+01  1.6224405E+01  1.6222149E+01  1.6225914E+01  1.6228838E+01  1.6172243E+01  1.5217700E+01  4.5455484E+02
  1.6684731E+01  1.7632505E+01  1.7685926E+01  1.7683655E+01  1.7687468E+01  1.7690432E+01  1.7633877E+01  1.6684731E+01  5.0169873E+02
  1.8264391E+01  1.9206808E+01  1.9260109E+01  1.9257818E+01  1.9261696E+01  1.9264696E+01  1.9208183E+01  1.8264395E+01  5.5251477E+02
  1.9963449E+01  2.0900536E+01  2.0953722E+01  2.0951414E+01  2.0955349E+01  2.0958387E+01  2.0901911E+01  1.9963449E+01  6.0717480E+02
  2.1788904E+01  2.2720694E+01  2.2773760E+01  2.2771435E+01  2.2775423E+01  2.2778503E+01  2.2722065E+01  2.1788904E+01  6.6585089E+02
  2.3747993E+01  2.4674522E+01  2.4727468E+01  2.4725128E+01  2.4729177E+01  2.4732298E+01  2.4675898E+01  2.3747993E+01  7.2871509E+02
  2.5848211E+01  2.6769510E+01  2.6822334E+01  2.6819979E+01  2.6824089E+01  2.6827250E+01  2.6770885E+01  2.5848215E+01  7.9593909E+02
  2.8097267E+01  2.9013363E+01  2.9066069E+01  2.9063696E+01  2.9067860E+01  2.9071062E+01  2.9014730E+01  2.8097263E+01  8.6769360E+02
  3.0503094E+01  3.1414021E+01  3.1466602E+01  3.1464212E+01  3.1468437E+01  3.1471680E+01  3.1415382E+01  3.0503090E+01  9.4414783E+02
  3.3073830E+01  3.3979610E+01  3.4032074E+01  3.4029671E+01  3.4033962E+01  3.4037247E+01  3.3980976E+01  3.3073830E+01  1.0254695E+03
  3.5817822E+01  3.6718498E+01  3.6770832E+01  3.6768417E+01  3.6772762E+01  3.6776089E+01  3.6719856E+01  3.5817822E+01  1.1118237E+03
  3.8743618E+01  3.9639206E+01  3.9691422E+01  3.9688984E+01  3.9693405E+01  3.9696770E+01  3.9640564E+01  3.8743618E+01  1.2033730E+03
  4.1859924E+01  4.2750450E+01  4.2802547E+01  4.2800095E+01  4.2804569E+01  4.2807983E+01  4.2751804E+01  4.1859924E+01  1.3002770E+03
  4.5175632E+01  4.6061119E+01  4.6113094E+01  4.6110630E+01  4.6115170E+01  4.6118629E+01  4.6062473E+01  4.5175632E+01  1.4026909E+03
  4.8699757E+01  4.9580242E+01  4.9632084E+01  4.9629604E+01  4.9634212E+01  4.9637714E+01  4.9581585E+01  4.8699749E+01  1.5107671E+03
  5.2441460E+01  5.3316967E+01  5.3368690E+01  5.3366199E+01  5.3370869E+01  5.3374416E+01  5.3318310E+01  5.2441460E+01  1.6246522E+03
  5.6410046E+01  5.7280598E+01  5.7332199E+01  5.7329685E+01  5.7334435E+01  5.7338024E+01  5.7281940E+01  5.6410046E+01  1.7444885E+03
 -4.7706997E-08  1.0442854E+00  1.1001540E+00  1.0982151E+00  1.1009459E+00  1.1031666E+00  1.0456893E+00 -4.7660432E-08  7.7811246E+00
  7.5988337E-02  1.1138595E+00  1.1696017E+00  1.1676427E+00  1.1704203E+00  1.1726738E+00  1.1152664E+00  7.5988337E-02  9.3959560E+00
  1.6376099E-01  1.1952846E+00  1.2509004E+00  1.2489216E+00  1.2517457E+00  1.2540323E+00  1.1966933E+00  1.6376099E-01  1.1232241E+01
  2.6444307E-01  1.2896821E+00  1.3451725E+00  1.3431739E+00  1.3460456E+00  1.3483657E+00  1.2910933E+00  2.6444307E-01  1.3329119E+01
  3.7921962E-01  1.3982370E+00  1.4536021E+00  1.4515836E+00  1.4545028E+00  1.4568565E+00  1.3996500E+00  3.7921962E-01  1.5730710E+01
  5.0934160E-01  1.5221965E+00  1.5774369E+00  1.5753987E+00  1.5783662E+00  1.5807539E+00  1.5236113E+00  5.0934166E-01  1.8486130E+01
  6.5613633E-01  1.6628882E+00  1.7180036E+00  1.7159457E+00  1.7189623E+00  1.7213844E+00  1.6643050E+00  6.5613633E-01  2.1649597E+01
  8.2101148E-01  1.8217177E+00  1.8767085E+00  1.8746310E+00  1.8776968E+00  1.8801537E+00  1.8231360E+00  8.2101148E-01  2.5280329E+01
  1.0054672E+00  2.0001843E+00  2.0550504E+00  2.0529532E+00  2.0560691E+00  2.0585608E+00  2.0016041E+00  1.0054672E+00  2.9442625E+01
  1.2111007E+00  2.1998837E+00  2.2546256E+00  2.2525091E+00  2.2556741E+00  2.2582016E+00  2.2013044E+00  1.2111007E+00  3.4205673E+01
  1.4396180E+00  2.4225206E+00  2.4771383E+00  2.4750021E+00  2.4782190E+00  2.4807816E+00  2.4239428E+00  1.4396183E+00  3.9643578E+01
  1.6928390E+00  2.6699142E+00  2.7244072E+00  2.7222521E+00  2.7255201E+00  2.7281187E+00  2.6713374E+00  1.6928390E+00  4.5835159E+01
  1.9727080E+00  2.9440079E+00  2.9983764E+00  2.9962022E+00  2.9995217E+00  3.0021565E+00  2.9454315E+00  1.9727082E+00  5.2863914E+01
  2.2812991E+00  3.2468741E+00  3.3011181E+00  3.2989249E+00  3.3022966E+00  3.3049681E+00  3.2482982E+00  2.2812996E+00  6.0817780E+01
  2.6208277E+00  3.5807271E+00  3.6348472E+00  3.6326346E+00  3.6360593E+00  3.6387672E+00  3.5821512E+00  2.6208277E+00  6.9789032E+01
  2.9936528E+00  3.9479251E+00  4.0019202E+00  3.9996889E+00  4.0031667E+00  4.0059114E+00  3.9493487E+00  2.9936523E+00  7.9874100E+01
  3.4022861E+00  4.3509784E+00  4.4048491E+00  4.4025989E+00  4.4061308E+00  4.4089141E+00  4.3524027E+00  3.4022861E+00  9.1173355E+01
  3.8494010E+00  4.7925596E+00  4.8463058E+00  4.8440366E+00  4.8476233E+00  4.8504438E+00  4.7939839E+00  3.8494010E+00  1.0379093E+02
  4.3378353E+00  5.2755046E+00  5.3291259E+00  5.3268385E+00  5.3304796E+00  5.3333383E+00  5.2769275E+00  4.3378353E+00  1.1783450E+02
  4.8705959E+00  5.8028197E+00  5.8563166E+00  5.8540106E+00  5.8577070E+00  5.8606052E+00  5.8042431E+00  4.8705959E+00  1.3341507E+02
  5.4508681E+00  6.3776903E+00  6.4310613E+00  6.4287367E+00  6.4324903E+00  6.4354272E+00  6.3791122E+00  5.4508681E+00  1.5064676E+02
  6.0820155E+00  7.0034761E+00  7.0567222E+00  7.0543795E+00  7.0581908E+00  7.0611663E+00  7.0048971E+00  6.0820155E+00  1.6964648E+02
  6.7675853E+00  7.6837244E+00  7.7368460E+00  7.7344847E+00  7.7383547E+00  7.7413707E+00  7.6851454E+00  6.7675853E+00  1.9053386E+02
  7.5113120E+00  8.4221706E+00  8.4751654E+00  8.4727879E+00  8.4767141E+00  8.4797697E+00  8.4235888E+00  7.5113120E+00  2.1343076E+02
  8.3171196E+00  9.2227354E+00  9.2756052E+00  9.2732086E+00  9.2771940E+00  9.2802906E+00  9.2241535E+00  8.3171196E+00  2.3846118E+02
  9.1891222E+00  1.0089534E+01  1.0142277E+01  1.0139863E+01  1.0143908E+01  1.0147046E+01  1.0090949E+01  9.1891222E+00  2.6575092E+02
  1.0131625E+01  1.1026867E+01  1.1079483E+01  1.1077052E+01  1.1081158E+01  1.1084337E+01  1.1028280E+01  1.0131625E+01  2.9542737E+02
  1.1149125E+01  1.2039233E+01  1.2091722E+01  1.2089275E+01  1.2093444E+01  1.2096664E+01  1.2040646E+01  1.1149125E+01  3.2761902E+02
  1.2246312E+01  1.3131320E+01  1.3183684E+01  1.3181218E+01  1.3185449E+01  1.3188711E+01  1.3132730E+01  1.2246312E+01  3.6245532E+02
  1.3428066E+01  1.4308009E+01  1.4360246E+01  1.4357761E+01  1.4362055E+01  1.4365360E+01  1.4309415E+01  1.3428066E+01  4.0006644E+02
  1.4699447E+01  1.5574358E+01  1.5626467E+01  1.5623966E+01  1.5628321E+01  1.5631671E+01  1.5575760E+01  1.4699447E+01  4.4058270E+02
  1.6065708E+01  1.6935617E+01  1.6987600E+01  1.6985083E+01  1.6989502E+01  1.6992897E+01  1.6937017E+01  1.6065708E+01  4.8413446E+02
  1.7532282E+01  1.8397217E+01  1.8449072E+01  1.8446537E+01  1.8451025E+01  1.8454464E+01  1.8398617E+01  1.7532282E+01  5.3085181E+02
  1.9104765E+01  1.9964764E+01  2.0016489E+01  2.0013939E+01  2.0018488E+01  2.0021975E+01  1.9966156E+01  1.9104765E+01  5.8086389E+02
  2.0788942E+01  2.1644032E+01  2.1695627E+01  2.1693060E+01  2.1697680E+01  2.1701206E+01  2.1645418E+01  2.0788942E+01  6.3429895E+02
  2.2590746E+01  2.3440952E+01  2.3492420E+01  2.3489838E+01  2.3494520E+01  2.3498096E+01  2.3442335E+01  2.2590740E+01  6.9128400E+02
  2.4516264E+01  2.5361616E+01  2.5412956E+01  2.5410360E+01  2.5415112E+01  2.5418734E+01  2.5363001E+01  2.4516264E+01  7.5194409E+02
  2.6571749E+01  2.7412275E+01  2.7463482E+01  2.7460871E+01  2.7465700E+01  2.7469370E+01  2.7413660E+01  2.6571749E+01  8.1640216E+02
  2.8763578E+01  2.9599308E+01  2.9650387E+01  2.9647758E+01  2.9652653E+01  2.9656372E+01  2.9600683E+01  2.8763578E+01  8.8477887E+02
  3.1098259E+01  3.1929218E+01  3.1980164E+01  3.1977518E+01  3.1982491E+01  3.1986259E+01  3.1930593E+01  3.1098259E+01  9.5719202E+02
  3.3582409E+01  3.4408627E+01  3.4459446E+01  3.4456783E+01  3.4461819E+01  3.4465637E+01  3.4409992E+01  3.3582409E+01  1.0337562E+03
  3.6222775E+01  3.7044270E+01  3.7094959E+01  3.7092281E+01  3.7097401E+01  3.7101265E+01  3.7045639E+01  3.6222775E+01  1.1145826E+03
  3.9026180E+01  3.9842983E+01  3.9893543E+01  3.9890850E+01  3.9896042E+01  3.9899956E+01  3.9844345E+01  3.9026180E+01  1.1997786E+03
  4.1999535E+01  4.2811668E+01  4.2862095E+01  4.2859383E+01  4.2864658E+01  4.2868618E+01  4.2813023E+01  4.1999535E+01  1.2894471E+03
  4.5149799E+01  4.5957294E+01  4.6007584E+01  4.6004868E+01  4.6010204E+01  4.6014225E+01  4.5958637E+01  4.5149807E+01  1.3836870E+03
  4.8484035E+01  4.9286911E+01  4.9337063E+01  4.9334332E+01  4.9339748E+01  4.9343819E+01  4.9288246E+01  4.8484035E+01  1.4825922E+03
 -2.3872902E-08  9.6519262E-01  1.0199275E+00  1.0177646E+00  1.0208665E+00  1.0233737E+00  9.6666378E-01 -2.3810815E-08  7.6669121E+00
  6.9782309E-02  1.0289842E+00  1.0835825E+00  1.0813984E+00  1.0845534E+00  1.0870982E+00  1.0304564E+00  6.9782294E-02  9.1182270E+00
  1.5019052E-01  1.1034644E+00  1.1579268E+00  1.1557214E+00  1.1589309E+00  1.1615131E+00  1.1049377E+00  1.5019052E-01  1.0768356E+01
  2.4219753E-01  1.1896020E+00  1.2439288E+00  1.2417024E+00  1.2449658E+00  1.2475864E+00  1.1910756E+00  2.4219756E-01  1.2653363E+01
  3.4682754E-01  1.2884198E+00  1.3426114E+00  1.3403641E+00  1.3436826E+00  1.3463415E+00  1.2898941E+00  3.4682748E-01  1.4813590E+01
  4.6516228E-01  1.4009986E+00  1.4550555E+00  1.4527872E+00  1.4561611E+00  1.4588587E+00  1.4024729E+00  4.6516228E-01  1.7293598E+01
  5.9834361E-01  1.5284781E+00  1.5824002E+00  1.5801111E+00  1.5835416E+00  1.5862783E+00  1.5299529E+00  5.9834349E-01  2.0142084E+01
  7.4758697E-01  1.6720736E+00  1.7258613E+00  1.7235516E+00  1.7270383E+00  1.7298144E+00  1.6735479E+00  7.4758697E-01  2.3411921E+01
  9.1418111E-01  1.8330719E+00  1.8867252E+00  1.8843950E+00  1.8879389E+00  1.8907548E+00  1.8345459E+00  9.1418111E-01  2.7159935E+01
  1.0995002E+00  2.0128465E+00  2.0663657E+00  2.0640149E+00  2.0676165E+00  2.0704722E+00  2.0143197E+00  1.0994999E+00  3.1446922E+01
  1.3050061E+00  2.2128577E+00  2.2662425E+00  2.2638717E+00  2.2675319E+00  2.2704284E+00  2.2143309E+00  1.3050061E+00  3.6337414E+01
  1.5322590E+00  2.4346654E+00  2.4879162E+00  2.4855254E+00  2.4892442E+00  2.4921815E+00  2.4361374E+00  1.5322590E+00  4.1899605E+01
  1.7829195E+00  2.6799290E+00  2.7330458E+00  2.7306349E+00  2.7344129E+00  2.7373915E+00  2.6813996E+00  1.7829195E+00  4.8205139E+01
  2.0587578E+00  2.9504170E+00  3.0033996E+00  3.0009689E+00  3.0048075E+00  3.0078273E+00  2.9518864E+00  2.0587578E+00  5.5328999E+01
  2.3616574E+00  3.2480135E+00  3.3008614E+00  3.2984111E+00  3.3023102E+00  3.3053718E+00  3.2494810E+00  2.3616574E+00  6.3349251E+01
  2.6936197E+00  3.5747163E+00  3.6274307E+00  3.6249609E+00  3.6289220E+00  3.6320257E+00  3.5761828E+00  2.6936197E+00  7.2346901E+01
  3.0567732E+00  3.9326551E+00  3.9852345E+00  3.9827454E+00  3.9867675E+00  3.9899139E+00  3.9341185E+00  3.0567727E+00  8.2405731E+01
  3.4533684E+00  4.3240795E+00  4.3765249E+00  4.3740163E+00  4.3781018E+00  4.3812919E+00  4.3255410E+00  3.4533689E+00  9.3611984E+01
  3.8857963E+00  4.7513776E+00  4.8036885E+00  4.8011608E+00  4.8053088E+00  4.8085427E+00  4.7528362E+00  3.8857963E+00  1.0605431E+02
  4.3565750E+00  5.2170672E+00  5.2692442E+00  5.2666974E+00  5.2709107E+00  5.2741880E+00  5.2185240E+00  4.3565760E+00  1.1982341E+02
  4.8683681E+00  5.7238102E+00  5.7758527E+00  5.7732873E+00  5.7775650E+00  5.7808867E+00  5.7252641E+00  4.8683681E+00  1.3501189E+02
  5.4239731E+00  6.2744050E+00  6.3263121E+00  6.3237290E+00  6.3280725E+00  6.3314390E+00  6.2758565E+00  5.4239731E+00  1.5171399E+02
  6.0263348E+00  6.8717957E+00  6.9235682E+00  6.9209661E+00  6.9253750E+00  6.9287868E+00  6.8732424E+00  6.0263348E+00  1.7002547E+02
  6.6785378E+00  7.5190639E+00  7.5707011E+00  7.5680819E+00  7.5725574E+00  7.5760150E+00  7.5205073E+00  6.6785378E+00  1.9004321E+02
  7.3838148E+00  8.2194395E+00  8.2709417E+00  8.2683048E+00  8.2728491E+00  8.2763529E+00  8.2208805E+00  7.3838139E+00  2.1186511E+02
  8.1455402E+00  8.9763031E+00  9.0276690E+00  9.0250139E+00  9.0296268E+00  9.0331764E+00  8.9777374E+00  8.1455402E+00  2.3558977E+02
  8.9672308E+00  9.7931623E+00  9.8443937E+00  9.8417206E+00  9.8464022E+00  9.8499994E+00  9.7945919E+00  8.9672289E+00  2.6131622E+02
  9.8525457E+00  1.0673680E+01  1.0724776E+01  1.0722087E+01  1.0726839E+01  1.0730485E+01  1.0675109E+01  9.8525457E+00  2.8914386E+02
  1.0805287E+01  1.1621657E+01  1.1672618E+01  1.1669909E+01  1.1674735E+01  1.1678428E+01  1.1623081E+01  1.0805287E+01  3.1917181E+02
  1.1829391E+01  1.2641028E+01  1.2691852E+01  1.2689128E+01  1.2694025E+01  1.2697766E+01  1.2642447E+01  1.1829391E+01  3.5149908E+02
  1.2928929E+01  1.3735866E+01  1.3786551E+01  1.3783812E+01  1.3788782E+01  1.3792572E+01  1.3737277E+01  1.2928927E+01  3.8622415E+02
  1.4108104E+01  1.4910368E+01  1.4960917E+01  1.4958159E+01  1.4963202E+01  1.4967046E+01  1.4911776E+01  1.4108104E+01  4.2344455E+02
  1.5371237E+01  1.6168859E+01  1.6219273E+01  1.6216499E+01  1.6221622E+01  1.6225515E+01  1.6170263E+01  1.5371240E+01  4.6325684E+02
  1.6722784E+01  1.7515789E+01  1.7566065E+01  1.7563276E+01  1.7568474E+01  1.7572416E+01  1.7517185E+01  1.6722782E+01  5.0575604E+02
  1.8167297E+01  1.8955719E+01  1.9005857E+01  1.9003052E+01  1.9008329E+01  1.9012323E+01  1.8957111E+01  1.8167297E+01  5.5103577E+02
  1.9709452E+01  2.0493319E+01  2.0543316E+01  2.0540497E+01  2.0545847E+01  2.0549896E+01  2.0494701E+01  1.9709452E+01  5.9918744E+02
  2.1354021E+01  2.2133352E+01  2.2183214E+01  2.2180378E+01  2.2185814E+01  2.2189911E+01  2.2134731E+01  2.1354021E+01  6.5030066E+02
  2.3105858E+01  2.3880682E+01  2.3930407E+01  2.3927553E+01  2.3933067E+01  2.3937222E+01  2.3882053E+01  2.3105854E+01  7.0446216E+02
  2.4969906E+01  2.5740252E+01  2.5789837E+01  2.5786974E+01  2.5792568E+01  2.5796776E+01  2.5741617E+01  2.4969906E+01  7.6175647E+02
  2.6951189E+01  2.7717085E+01  2.7766529E+01  2.7763651E+01  2.7769327E+01  2.7773588E+01  2.7718441E+01  2.6951183E+01  8.2226465E+02
  2.9054792E+01  2.9816261E+01  2.9865568E+01  2.9862675E+01  2.9868441E+01  2.9872759E+01  2.9817617E+01  2.9054798E+01  8.8606476E+02
  3.1285864E+01  3.2042931E+01  3.2092094E+01  3.2089188E+01  3.2095032E+01  3.2099411E+01  3.2044273E+01  3.1285864E+01  9.5323145E+02
  3.3649578E+01  3.4402271E+01  3.4451294E+01  3.4448376E+01  3.4454300E+01  3.4458733E+01  3.4403599E+01  3.3649582E+01  1.0238355E+03
  3.6151161E+01  3.6899487E+01  3.6948372E+01  3.6945442E+01  3.6951466E+01  3.6955956E+01  3.6900822E+01  3.6151169E+01  1.0979436E+03
  3.8795856E+01  3.9539852E+01  3.9588589E+01  3.9585651E+01  3.9591755E+01  3.9596306E+01  3.9541172E+01  3.8795856E+01  1.1756187E+03
  4.1588902E+01  4.2328587E+01  4.2377190E+01  4.2374226E+01  4.2380428E+01  4.2385033E+01  4.2329895E+01  4.1588902E+01  1.2569187E+03
 -1.5910095E-08  8.9143348E-01  9.4493026E-01  9.4251913E-01  9.4604719E-01  9.4888180E-01  8.9296263E-01 -1.5879049E-08  7.5549784E+00
  6.3915133E-02  9.4974494E-01  1.0030946E+00  1.0006611E+00  1.0042504E+00  1.0071275E+00  9.5127332E-01  6.3915133E-02  8.8455858E+00
  1.3738589E-01  1.0176693E+00  1.0708725E+00  1.0684167E+00  1.0720679E+00  1.0749875E+00  1.0191963E+00  1.3738592E-01  1.0315335E+01
