  6.0410011E+01  6.1693741E+01  6.0690880E+01  6.2662270E+01  6.2663059E+01  6.0691689E+01  6.1693790E+01  6.0410011E+01  2.0084175E+03
  6.7944931E+01  6.9224655E+01  6.8230209E+01  7.0184731E+01  7.0185516E+01  6.8231026E+01  6.9224693E+01  6.7944931E+01  2.2814558E+03
  7.6246529E+01  7.7522217E+01  7.6536125E+01  7.8473907E+01  7.8474709E+01  7.6536957E+01  7.7522247E+01  7.6246506E+01  2.5831338E+03
  8.5378960E+01  8.6650650E+01  8.5672829E+01  8.7594032E+01  8.7594864E+01  8.5673691E+01  8.6650719E+01  8.5378983E+01  2.9156467E+03
  9.5410767E+01  9.6678459E+01  9.5708839E+01  9.7613617E+01  9.7614449E+01  9.5709702E+01  9.6678505E+01  9.5410767E+01  3.2812905E+03
  1.0641476E+02  1.0767847E+02  1.0671696E+02  1.0860546E+02  1.0860631E+02  1.0671785E+02  1.0767850E+02  1.0641476E+02  3.6824668E+03
  1.1846835E+02  1.1972810E+02  1.1877464E+02  1.2064700E+02  1.2064788E+02  1.1877555E+02  1.1972816E+02  1.1846837E+02  4.1216807E+03
  1.3165367E+02  1.3290945E+02  1.3196399E+02  1.3382034E+02  1.3382121E+02  1.3196490E+02  1.3290950E+02  1.3165370E+02  4.6015396E+03
  1.4605769E+02  1.4730952E+02  1.4637198E+02  1.4821245E+02  1.4821339E+02  1.4637291E+02  1.4730959E+02  1.4605772E+02  5.1247578E+03
  1.6177248E+02  1.6302032E+02  1.6209064E+02  1.6391537E+02  1.6391632E+02  1.6209158E+02  1.6302040E+02  1.6177248E+02  5.6941494E+03
  1.7889508E+02  1.8013899E+02  1.7921710E+02  1.8102626E+02  1.8102719E+02  1.7921805E+02  1.8013907E+02  1.7889508E+02  6.3126348E+03
  1.9752805E+02  1.9876804E+02  1.9785382E+02  1.9964754E+02  1.9964845E+02  1.9785480E+02  1.9876807E+02  1.9752805E+02  6.9832324E+03
  2.1777916E+02  2.1901521E+02  2.1810867E+02  2.1988705E+02  2.1988800E+02  2.1810968E+02  2.1901524E+02  2.1777916E+02  7.7090645E+03
  2.3976187E+02  2.4099399E+02  2.4009503E+02  2.4185822E+02  2.4185916E+02  2.4009604E+02  2.4099403E+02  2.3976183E+02  8.4933467E+03
 -4.7677894E-08  1.3696544E+00  2.0452414E-01  2.5010736E+00  2.5015590E+00  2.0501365E-01  1.3696887E+00 -4.7689536E-08 -2.4384390E+01
 -4.2390902E-02  1.3225397E+00  1.6800901E-01  2.4433317E+00  2.4438276E+00  1.6851000E-01  1.3225747E+00 -4.2390902E-02 -2.4249477E+01
 -6.1752245E-02  1.2984906E+00  1.5442491E-01  2.4087896E+00  2.4092972E+00  1.5493748E-01  1.2985265E+00 -6.1752237E-02 -2.3784779E+01
 -5.3893901E-02  1.3017039E+00  1.6797028E-01  2.4016411E+00  2.4021604E+00  1.6849463E-01  1.3017401E+00 -5.3893901E-02 -2.2890676E+01
 -1.4258441E-02  1.3367295E+00  2.1319881E-01  2.4264357E+00  2.4269655E+00  2.1373500E-01  1.3367667E+00 -1.4258441E-02 -2.1447861E+01
  6.2105928E-02  1.4085199E+00  2.9506433E-01  2.4881201E+00  2.4886627E+00  2.9561254E-01  1.4085575E+00  6.2105928E-02 -1.9314972E+01
  1.8059410E-01  1.5224665E+00  4.1896147E-01  2.5920868E+00  2.5926411E+00  4.1952184E-01  1.5225047E+00  1.8059410E-01 -1.6326237E+01
  3.4706500E-01  1.6844277E+00  5.9075004E-01  2.7441900E+00  2.7447560E+00  5.9132290E-01  1.6844661E+00  3.4706500E-01 -1.2289403E+01
  5.6790519E-01  1.9007876E+00  8.1681752E-01  2.9508126E+00  2.9513903E+00  8.1740284E-01  1.9008268E+00  5.6790519E-01 -6.9831343E+00
  8.5006166E-01  2.1784937E+00  1.1041127E+00  3.2188990E+00  3.2194886E+00  1.1047103E+00  2.1785333E+00  8.5006177E-01 -1.5496898E-01
  1.2011145E+00  2.5251234E+00  1.4602157E+00  3.5560243E+00  3.5566266E+00  1.4608263E+00  2.5251634E+00  1.2011143E+00  8.4812965E+00
  1.6293187E+00  2.9489322E+00  1.8933837E+00  3.9704428E+00  3.9710577E+00  1.8940073E+00  2.9489734E+00  1.6293187E+00  1.9247688E+01
  2.1436882E+00  3.4589326E+00  2.4126325E+00  4.4711642E+00  4.4717922E+00  2.4132693E+00  3.4589744E+00  2.1436887E+00  3.2504662E+01
  2.7540519E+00  4.0649529E+00  3.0277913E+00  5.0680146E+00  5.0686545E+00  3.0284410E+00  4.0649939E+00  2.7540519E+00  4.8653168E+01
  3.4711385E+00  4.7777200E+00  3.7495906E+00  5.7717175E+00  5.7723713E+00  3.7502549E+00  4.7777629E+00  3.4711385E+00  6.8137238E+01
  4.3066549E+00  5.6089444E+00  4.5897417E+00  6.5939822E+00  6.5946469E+00  4.5904179E+00  5.6089859E+00  4.3066549E+00  9.1446136E+01
  5.2733674E+00  6.5713849E+00  5.5610070E+00  7.5475669E+00  7.5482440E+00  5.5616970E+00  6.5714273E+00  5.2733665E+00  1.1911668E+02
  6.3851957E+00  7.6789646E+00  6.6773124E+00  8.6463900E+00  8.6470814E+00  6.6780171E+00  7.6790085E+00  6.3851957E+00  1.5173557E+02
  7.6573162E+00  8.9468594E+00  7.9538336E+00  9.9056253E+00  9.9063292E+00  7.9545527E+00  8.9469023E+00  7.6573162E+00  1.8994168E+02
  9.1062365E+00  1.0391574E+01  9.4070807E+00  1.1341776E+01  1.1342498E+01  9.4078159E+00  1.0391621E+01  9.1062384E+00  2.3442805E+02
  1.0749930E+01  1.2031084E+01  1.1055027E+01  1.2972816E+01  1.2973551E+01  1.1055778E+01  1.2031131E+01  1.0749930E+01  2.8594440E+02
  1.2607917E+01  1.3884908E+01  1.2917200E+01  1.4818259E+01  1.4819004E+01  1.2917960E+01  1.3884953E+01  1.2607915E+01  3.4529901E+02
  1.4701389E+01  1.5974236E+01  1.5014784E+01  1.6899298E+01  1.6900061E+01  1.5015563E+01  1.5974283E+01  1.4701389E+01  4.1336087E+02
  1.7053331E+01  1.8322052E+01  1.7370771E+01  1.9238913E+01  1.9239685E+01  1.7371561E+01  1.8322096E+01  1.7053331E+01  4.9106174E+02
  1.9688608E+01  2.0953222E+01  2.0010029E+01  2.1861959E+01  2.1862749E+01  2.0010834E+01  2.0953268E+01  1.9688604E+01  5.7939807E+02
  2.2634121E+01  2.3894646E+01  2.2959454E+01  2.4795345E+01  2.4796154E+01  2.2960279E+01  2.3894693E+01  2.2634125E+01  6.7943280E+02
  2.5918915E+01  2.7175364E+01  2.6248096E+01  2.8068108E+01  2.8068930E+01  2.6248934E+01  2.7175413E+01  2.5918915E+01  7.9229712E+02
  2.9574289E+01  3.0826683E+01  2.9907255E+01  3.1711552E+01  3.1712381E+01  2.9908110E+01  3.0826727E+01  2.9574286E+01  9.1919250E+02
  3.3633945E+01  3.4882305E+01  3.3970634E+01  3.5759365E+01  3.5760212E+01  3.3971516E+01  3.4882343E+01  3.3633949E+01  1.0613912E+03
  3.8134121E+01  3.9378452E+01  3.8474480E+01  4.0247791E+01  4.0248653E+01  3.8475357E+01  3.9378490E+01  3.8134121E+01  1.2202396E+03
  4.3113674E+01  4.4353985E+01  4.3457634E+01  4.5215675E+01  4.5216568E+01  4.3458546E+01  4.4354042E+01  4.3113686E+01  1.3971570E+03
  4.8614281E+01  4.9850594E+01  4.8961784E+01  5.0704708E+01  5.0705593E+01  4.8962704E+01  4.9850643E+01  4.8614281E+01  1.5936387E+03
  5.4680485E+01  5.5912819E+01  5.5031475E+01  5.6759418E+01  5.6760330E+01  5.5032417E+01  5.5912865E+01  5.4680492E+01  1.8112559E+03
  6.1359905E+01  6.2588253E+01  6.1714317E+01  6.3427422E+01  6.3428356E+01  6.1715286E+01  6.2588310E+01  6.1359905E+01  2.0516575E+03
  6.8703270E+01  6.9927666E+01  6.9061066E+01  7.0759468E+01  7.0760406E+01  6.9062042E+01  6.9927719E+01  6.8703270E+01  2.3165693E+03
  7.6764671E+01  7.7985115E+01  7.7125786E+01  7.8809601E+01  7.8810562E+01  7.7126785E+01  7.7985161E+01  7.6764671E+01  2.6077954E+03
  8.5601562E+01  8.6818085E+01  8.5965958E+01  8.7635330E+01  8.7636284E+01  8.5966949E+01  8.6818115E+01  8.5601562E+01  2.9272185E+03
  9.5274910E+01  9.6487495E+01  9.5642502E+01  9.7297554E+01  9.7298546E+01  9.5643532E+01  9.6487541E+01  9.5274895E+01  3.2767986E+03
  1.0584934E+02  1.0705799E+02  1.0622009E+02  1.0786095E+02  1.0786198E+02  1.0622115E+02  1.0705806E+02  1.0584934E+02  3.6585747E+03
  1.1739328E+02  1.1859802E+02  1.1776714E+02  1.1939394E+02  1.1939497E+02  1.1776820E+02  1.1859807E+02  1.1739328E+02  4.0746621E+03
  1.2997897E+02  1.3117984E+02  1.3035590E+02  1.3196873E+02  1.3196977E+02  1.3035696E+02  1.3117987E+02  1.2997896E+02  4.5272549E+03
  1.4368263E+02  1.4487958E+02  1.4406253E+02  1.4566156E+02  1.4566260E+02  1.4406364E+02  1.4487961E+02  1.4368260E+02  5.0186196E+03
  1.5858449E+02  1.5977759E+02  1.5896736E+02  1.6055269E+02  1.6055376E+02  1.5896851E+02  1.5977762E+02  1.5858449E+02  5.5511016E+03
  1.7476901E+02  1.7595822E+02  1.7515480E+02  1.7672652E+02  1.7672762E+02  1.7515598E+02  1.7595828E+02  1.7476901E+02  6.1271143E+03
  1.9232489E+02  1.9351024E+02  1.9271355E+02  1.9427177E+02  1.9427289E+02  1.9271471E+02  1.9351030E+02  1.9232489E+02  6.7491475E+03
  2.1134499E+02  2.1252647E+02  2.1173647E+02  2.1328131E+02  2.1328242E+02  2.1173763E+02  2.1252652E+02  2.1134499E+02  7.4197568E+03
  7.9492262E-09  1.3167040E+00  2.9306811E-01  2.3062754E+00  2.3068457E+00  2.9364344E-01  1.3167447E+00  7.9453457E-09 -2.1357080E+01
 -2.9565215E-02  1.2824601E+00  2.6814312E-01  2.2626832E+00  2.2632654E+00  2.6873186E-01  1.2825013E+00 -2.9565215E-02 -2.1061102E+01
 -3.7008621E-02  1.2703811E+00  2.6526302E-01  2.2413750E+00  2.2419705E+00  2.6586524E-01  1.2704233E+00 -3.7008621E-02 -2.0436890E+01
 -1.8526290E-02  1.2842678E+00  2.8823107E-01  2.2461495E+00  2.2467582E+00  2.8884703E-01  1.2843102E+00 -1.8526293E-02 -1.9390471E+01
  3.0004168E-02  1.3282392E+00  3.4116879E-01  2.2811234E+00  2.2817459E+00  3.4179860E-01  1.3282827E+00  3.0004168E-02 -1.7810009E+01
  1.1305492E-01  1.4067675E+00  4.2855012E-01  2.3507669E+00  2.3514032E+00  4.2919403E-01  1.4068115E+00  1.1305492E-01 -1.5563808E+01
  2.3546837E-01  1.5246923E+00  5.5521733E-01  2.4599173E+00  2.4605672E+00  5.5587536E-01  1.5247365E+00  2.3546837E-01 -1.2498621E+01
  4.0250510E-01  1.6872718E+00  7.2643089E-01  2.6138313E+00  2.6144950E+00  7.2710329E-01  1.6873171E+00  4.0250504E-01 -8.4375410E+00
  6.1986899E-01  1.9002101E+00  9.4789612E-01  2.8182099E+00  2.8188872E+00  9.4858330E-01  1.9002557E+00  6.1986899E-01 -3.1783431E+00
  8.9376432E-01  2.1697092E+00  1.2258180E+00  3.0792537E+00  3.0799453E+00  1.2265202E+00  2.1697555E+00  8.9376420E-01  3.5086088E+00
  1.2309295E+00  2.5025077E+00  1.5669369E+00  3.4036992E+00  3.4044051E+00  1.5676538E+00  2.5025547E+00  1.2309295E+00  1.1882016E+01
  1.6387036E+00  2.9059432E+00  1.9785912E+00  3.7988813E+00  3.7996016E+00  1.9793233E+00  2.9059899E+00  1.6387038E+00  2.2231693E+01
  2.1250660E+00  3.3879941E+00  2.4687641E+00  4.2727785E+00  4.2735128E+00  2.4695113E+00  3.3880415E+00  2.1250663E+00  3.4880196E+01
  2.6987121E+00  3.9573541E+00  3.0461488E+00  4.8340793E+00  4.8348303E+00  3.0469117E+00  3.9574022E+00  2.6987121E+00  5.0184803E+01
  3.3691065E+00  4.6234889E+00  3.7202141E+00  5.4922500E+00  5.4930139E+00  3.7209928E+00  4.6235366E+00  3.3691065E+00  6.8539215E+01
  4.1465507E+00  5.3966990E+00  4.5012622E+00  6.2575884E+00  6.2583685E+00  4.5020571E+00  5.3967481E+00  4.1465507E+00  9.0375259E+01
  5.0422668E+00  6.2882047E+00  5.4005156E+00  7.1413112E+00  7.1421065E+00  5.4013257E+00  6.2882533E+00  5.0422659E+00  1.1616470E+02
  6.0684490E+00  7.3102007E+00  6.4301710E+00  8.1556129E+00  8.1564236E+00  6.4309983E+00  7.3102503E+00  6.0684490E+00  1.4642090E+02
  7.2383699E+00  8.4759569E+00  7.6035028E+00  9.3137646E+00  9.3145885E+00  7.6043463E+00  8.4760084E+00  7.2383699E+00  1.8170044E+02
  8.5664387E+00  9.7998829E+00  8.9349184E+00  1.0630163E+01  1.0631008E+01  8.9357786E+00  9.7999363E+00  8.5664387E+00  2.2260472E+02
  1.0068297E+01  1.1297622E+01  1.0440063E+01  1.2120461E+01  1.2121318E+01  1.0440940E+01  1.1297672E+01  1.0068295E+01  2.6978162E+02
  1.1760897E+01  1.2986124E+01  1.2135893E+01  1.3801600E+01  1.3802475E+01  1.2136788E+01  1.2986176E+01  1.1760897E+01  3.2392679E+02
  1.3662610E+01  1.4883757E+01  1.4040773E+01  1.5691947E+01  1.5692839E+01  1.4041685E+01  1.4883809E+01  1.3662610E+01  3.8578537E+02
  1.5793288E+01  1.7010378E+01  1.6174566E+01  1.7811361E+01  1.7812263E+01  1.6175495E+01  1.7010427E+01  1.5793288E+01  4.5615308E+02
  1.8174379E+01  1.9387428E+01  1.8558714E+01  2.0181276E+01  2.0182199E+01  1.8559662E+01  1.9387482E+01  1.8174383E+01  5.3587769E+02
  2.0829035E+01  2.2038052E+01  2.1216368E+01  2.2824842E+01  2.2825783E+01  2.1217333E+01  2.2038105E+01  2.0829031E+01  6.2586023E+02
  2.3782145E+01  2.4987158E+01  2.4172424E+01  2.5766956E+01  2.5767916E+01  2.4173409E+01  2.4987215E+01  2.3782145E+01  7.2705609E+02
  2.7060518E+01  2.8261541E+01  2.7453695E+01  2.9034420E+01  2.9035400E+01  2.7454700E+01  2.8261599E+01  2.7060518E+01  8.4047583E+02
  3.0692924E+01  3.1889977E+01  3.1088945E+01  3.2656002E+01  3.2656994E+01  3.1089962E+01  3.1890028E+01  3.0692924E+01  9.6718671E+02
  3.4710220E+01  3.5903309E+01  3.5109028E+01  3.6662552E+01  3.6663570E+01  3.5110081E+01  3.5903366E+01  3.4710220E+01  1.1083125E+03
  3.9145393E+01  4.0334541E+01  3.9546940E+01  4.1087055E+01  4.1088089E+01  3.9548008E+01  4.0334599E+01  3.9145393E+01  1.2650349E+03
  4.4033756E+01  4.5218987E+01  4.4438011E+01  4.5964844E+01  4.5965885E+01  4.4439087E+01  4.5219036E+01  4.4033756E+01  1.4385945E+03
  4.9412945E+01  5.0594254E+01  4.9819839E+01  5.1333511E+01  5.1334587E+01  4.9820946E+01  5.0594318E+01  4.9412952E+01  1.6302892E+03
  5.5323109E+01  5.6500511E+01  5.5732597E+01  5.7233231E+01  5.7234314E+01  5.5733711E+01  5.6500561E+01  5.5323101E+01  1.8414771E+03
  6.1806866E+01  6.2980373E+01  6.2218906E+01  6.3706623E+01  6.3707729E+01  6.2220043E+01  6.2980431E+01  6.1806858E+01  2.0735742E+03
  6.8909546E+01  7.0079193E+01  6.9324097E+01  7.0799019E+01  7.0800140E+01  6.9325249E+01  7.0079239E+01  6.8909546E+01  2.3280562E+03
  7.6679192E+01  7.7844963E+01  7.7096191E+01  7.8558426E+01  7.8559563E+01  7.7097366E+01  7.7845009E+01  7.6679176E+01  2.6064563E+03
  8.5166664E+01  8.6328590E+01  8.5586090E+01  8.7035751E+01  8.7036903E+01  8.5587280E+01  8.6328636E+01  8.5166664E+01  2.9103672E+03
  9.4425705E+01  9.5583778E+01  9.4847488E+01  9.6284676E+01  9.6285881E+01  9.4848724E+01  9.5583847E+01  9.4425705E+01  3.2414365E+03
  1.0451305E+02  1.0566729E+02  1.0493716E+02  1.0636199E+02  1.0636321E+02  1.0493841E+02  1.0566736E+02  1.0451305E+02  3.6013726E+03
  1.1548845E+02  1.1663889E+02  1.1591486E+02  1.1732744E+02  1.1732866E+02  1.1591611E+02  1.1663893E+02  1.1548845E+02  3.9919351E+03
  1.2741479E+02  1.2856142E+02  1.2784344E+02  1.2924390E+02  1.2924513E+02  1.2784474E+02  1.2856146E+02  1.2741479E+02  4.4149404E+03
  1.4035812E+02  1.4150093E+02  1.4078896E+02  1.4217735E+02  1.4217867E+02  1.4079031E+02  1.4150102E+02  1.4035815E+02  4.8722573E+03
  1.5438773E+02  1.5552675E+02  1.5482071E+02  1.5619717E+02  1.5619847E+02  1.5482207E+02  1.5552681E+02  1.5438773E+02  5.3658066E+03
  1.6957611E+02  1.7071135E+02  1.7001123E+02  1.7137584E+02  1.7137715E+02  1.7001260E+02  1.7071141E+02  1.6957611E+02  5.8975576E+03
  1.8599916E+02  1.8713062E+02  1.8643636E+02  1.8778923E+02  1.8779053E+02  1.8643773E+02  1.8713065E+02  1.8599916E+02  6.4695269E+03
 -1.5890691E-08  1.2639407E+00  3.6432627E-01  2.1291225E+00  2.1297905E+00  3.6500114E-01  1.2639883E+00 -1.5898452E-08 -1.8674103E+01
 -1.8579181E-02  1.2407595E+00  3.4932512E-01  2.0977294E+00  2.0984128E+00  3.5001570E-01  1.2408079E+00 -1.8579181E-02 -1.8243950E+01
 -1.5996123E-02  1.2387788E+00  3.5541981E-01  2.0876403E+00  2.0883393E+00  3.5612625E-01  1.2388279E+00 -1.5996123E-02 -1.7489489E+01
  1.1194483E-02  1.2614474E+00  3.8606179E-01  2.1023028E+00  2.1030166E+00  3.8678429E-01  1.2614970E+00  1.1194483E-02 -1.6322269E+01
  6.6711091E-02  1.3124790E+00  4.4496682E-01  2.1454272E+00  2.1461570E+00  4.4570553E-01  1.3125293E+00  6.6711091E-02 -1.4637823E+01
  1.5456980E-01  1.3958881E+00  5.3615057E-01  2.2210279E+00  2.2217729E+00  5.3690588E-01  1.3959388E+00  1.5456980E-01 -1.2314039E+01
  2.7911785E-01  1.5160198E+00  6.6396105E-01  2.3334467E+00  2.3342087E+00  6.6473287E-01  1.5160714E+00  2.7911785E-01 -9.2095118E+00
  4.4505072E-01  1.6775692E+00  8.3309388E-01  2.4873781E+00  2.4881554E+00  8.3388263E-01  1.6776211E+00  4.4505078E-01 -5.1622367E+00
  6.5746045E-01  1.8856263E+00  1.0486417E+00  2.6879103E+00  2.6887038E+00  1.0494477E+00  1.8856790E+00  6.5746045E-01  1.2150526E-02
  9.2185837E-01  2.1457024E+00  1.3161172E+00  2.9405515E+00  2.9413621E+00  1.3169404E+00  2.1457558E+00  9.2185837E-01  6.5215964E+00
  1.2442327E+00  2.4637837E+00  1.6415085E+00  3.2512872E+00  3.2521143E+00  1.6423490E+00  2.4638376E+00  1.2442327E+00  1.4599341E+01
  1.6310747E+00  2.8463607E+00  2.0313079E+00  3.6266069E+00  3.6274514E+00  2.0321660E+00  2.8464158E+00  1.6310744E+00  2.4505108E+01
  2.0894411E+00  3.3004904E+00  2.4925735E+00  4.0735650E+00  4.0744257E+00  2.4934494E+00  3.3005447E+00  2.0894411E+00  3.6526711E+01
  2.6269941E+00  3.8338325E+00  3.0329669E+00  4.5998201E+00  4.6006989E+00  3.0338621E+00  3.8338885E+00  2.6269941E+00  5.0981216E+01
  3.2520597E+00  4.4547143E+00  3.6608188E+00  5.2136970E+00  5.2145929E+00  3.6617312E+00  4.4547706E+00  3.2520597E+00  6.8216461E+01
  3.9736879E+00  5.1721854E+00  4.3851767E+00  5.9242415E+00  5.9251542E+00  4.3861074E+00  5.1722403E+00  3.9736886E+00  8.8612228E+01
  4.8016992E+00  5.9960618E+00  5.2158628E+00  6.7412724E+00  6.7422051E+00  5.2168136E+00  5.9961195E+00  4.8017001E+00  1.1258145E+02
  5.7467604E+00  6.9370122E+00  6.1635451E+00  7.6754551E+00  7.6764054E+00  6.1645155E+00  6.9370704E+00  5.7467604E+00  1.4057166E+02
  6.8204379E+00  8.0066032E+00  7.2397919E+00  8.7383509E+00  8.7393208E+00  7.2407818E+00  8.0066614E+00  6.8204379E+00  1.7306577E+02
  8.0352688E+00  9.2173710E+00  8.4571419E+00  9.9425011E+00  9.9434853E+00  8.4581499E+00  9.2174273E+00  8.0352688E+00  2.1058354E+02
  9.4048319E+00  1.0582891E+01  9.8291721E+00  1.1301473E+01  1.1302476E+01  9.8301992E+00  1.0582948E+01  9.4048300E+00  2.5368254E+02
  1.0943802E+01  1.2117841E+01  1.1370563E+01  1.2829944E+01  1.2830967E+01  1.1371611E+01  1.2117900E+01  1.0943802E+01  3.0295905E+02
  1.2668046E+01  1.3838083E+01  1.3097175E+01  1.4543779E+01  1.4544821E+01  1.3098246E+01  1.3838144E+01  1.2668046E+01  3.5904904E+02
  1.4594675E+01  1.5760731E+01  1.5026128E+01  1.6460085E+01  1.6461143E+01  1.5027217E+01  1.5760790E+01  1.4594672E+01  4.2262921E+02
  1.6742119E+01  1.7904215E+01  1.7175848E+01  1.8597292E+01  1.8598370E+01  1.7176960E+01  1.7904272E+01  1.6742119E+01  4.9441760E+02
  1.9130217E+01  2.0288364E+01  1.9566174E+01  2.0975227E+01  2.0976330E+01  1.9567310E+01  2.0288425E+01  1.9130217E+01  5.7517444E+02
  2.1780270E+01  2.2934490E+01  2.2218412E+01  2.3615206E+01  2.3616329E+01  2.2219568E+01  2.2934557E+01  2.1780270E+01  6.6570251E+02
  2.4715137E+01  2.5865452E+01  2.5155426E+01  2.6540075E+01  2.6541216E+01  2.5156597E+01  2.5865509E+01  2.4715132E+01  7.6684839E+02
  2.7959286E+01  2.9105705E+01  2.8401670E+01  2.9774298E+01  2.9775465E+01  2.8402870E+01  2.9105770E+01  2.7959286E+01  8.7950183E+02
  3.1538891E+01  3.2681438E+01  3.1983334E+01  3.3344059E+01  3.3345238E+01  3.1984554E+01  3.2681499E+01  3.1538887E+01  1.0045972E+03
  3.5481907E+01  3.6620586E+01  3.5928360E+01  3.7277287E+01  3.7278492E+01  3.5929600E+01  3.6620644E+01  3.5481895E+01  1.1431130E+03
  3.9818092E+01  4.0952930E+01  4.0266518E+01  4.1603775E+01  4.1604996E+01  4.0267784E+01  4.0952988E+01  3.9818081E+01  1.2960718E+03
  4.4579144E+01  4.5710148E+01  4.5029503E+01  4.6355190E+01  4.6356438E+01  4.5030800E+01  4.5710213E+01  4.4579144E+01  1.4645415E+03
  4.9798756E+01  5.0925945E+01  5.0251015E+01  5.1565239E+01  5.1566502E+01  5.0252323E+01  5.0926003E+01  4.9798756E+01  1.6496335E+03
  5.5512634E+01  5.6636024E+01  5.5966747E+01  5.7269611E+01  5.7270908E+01  5.5968090E+01  5.6636089E+01  5.5512634E+01  1.8525033E+03
  6.1758610E+01  6.2878201E+01  6.2214539E+01  6.3506149E+01  6.3507458E+01  6.2215897E+01  6.2878258E+01  6.1758610E+01  2.0743501E+03
  6.8576691E+01  6.9692505E+01  6.9034393E+01  7.0314850E+01  7.0316200E+01  6.9035805E+01  6.9692589E+01  6.8576706E+01  2.3164165E+03
  7.6009125E+01  7.7121162E+01  7.6468552E+01  7.7737953E+01  7.7739326E+01  7.6469986E+01  7.7121239E+01  7.6009125E+01  2.5799866E+03
  8.4100388E+01  8.5208672E+01  8.4561531E+01  8.5819977E+01  8.5821381E+01  8.4562996E+01  8.5208755E+01  8.4100410E+01  2.8663862E+03
  9.2897354E+01  9.4001900E+01  9.3360161E+01  9.4607742E+01  9.4609138E+01  9.3361626E+01  9.4001961E+01  9.2897354E+01  3.1769822E+03
  1.0244923E+02  1.0355003E+02  1.0291367E+02  1.0415047E+02  1.0415190E+02  1.0291517E+02  1.0355009E+02  1.0244923E+02  3.5131797E+03
  1.1280766E+02  1.1390474E+02  1.1327369E+02  1.1449981E+02  1.1450126E+02  1.1327520E+02  1.1390480E+02  1.1280764E+02  3.8764219E+03
  1.2402674E+02  1.2512012E+02  1.2449434E+02  1.2570986E+02  1.2571136E+02  1.2449590E+02  1.2512019E+02  1.2402674E+02  4.2681895E+03
  1.3616301E+02  1.3725267E+02  1.3663213E+02  1.3783716E+02  1.3783865E+02  1.3663370E+02  1.3725273E+02  1.3616301E+02  4.6899961E+03
  1.4927559E+02  1.5036156E+02  1.4974619E+02  1.5094083E+02  1.5094232E+02  1.4974776E+02  1.5036159E+02  1.4927556E+02  5.1433906E+03
  1.6342603E+02  1.6450830E+02  1.6389810E+02  1.6508237E+02  1.6508394E+02  1.6389972E+02  1.6450836E+02  1.6342603E+02  5.6299512E+03
  7.7610219E-12  1.2115706E+00  4.2117500E-01  1.9671462E+00  1.9679304E+00  4.2196739E-01  1.2116263E+00 -7.7610219E-12 -1.6289307E+01
 -9.2118979E-03  1.1978431E+00  4.1463742E-01  1.9461941E+00  1.9469960E+00  4.1544810E-01  1.1978995E+00 -9.2118979E-03 -1.5748528E+01
  1.7449299E-03  1.2043269E+00  4.2821863E-01  1.9455454E+00  1.9463651E+00  4.2904788E-01  1.2043839E+00  1.7449299E-03 -1.4889363E+01
  3.5977323E-02  1.2341256E+00  4.6502385E-01  1.9683021E+00  1.9691393E+00  4.6587196E-01  1.2341831E+00  3.5977323E-02 -1.3628942E+01
  9.6827947E-02  1.2905800E+00  5.2839571E-01  2.0178025E+00  2.0186582E+00  5.2926284E-01  1.2906380E+00  9.6827947E-02 -1.1870009E+01
  1.8789846E-01  1.3772899E+00  6.2193638E-01  2.0976455E+00  2.0985196E+00  6.2282252E-01  1.3773485E+00  1.8789846E-01 -9.4995604E+00
  3.1306773E-01  1.4981321E+00  7.4952334E-01  2.2117059E+00  2.2125986E+00  7.5042933E-01  1.4981916E+00  3.1306764E-01 -6.3877525E+00
  4.7652498E-01  1.6572955E+00  9.1534805E-01  2.3641713E+00  2.3650827E+00  9.1627347E-01  1.6573558E+00  4.7652504E-01 -2.3865166E+00
  6.8279165E-01  1.8592995E+00  1.1239307E+00  2.5595589E+00  2.5604892E+00  1.1248765E+00  1.8593603E+00  6.8279165E-01  2.6714499E+00
  9.3676162E-01  2.1090372E+00  1.3801664E+00  2.8027606E+00  2.8037107E+00  1.3811322E+00  2.1090984E+00  9.3676162E-01  8.9740009E+00
  1.2437266E+00  2.4117994E+00  1.6893474E+00  3.0990665E+00  3.1000350E+00  1.6903336E+00  2.4118609E+00  1.2437266E+00  1.6730482E+01
  1.6094234E+00  2.7733226E+00  2.0572119E+00  3.4542098E+00  3.4551980E+00  2.0582190E+00  2.7733846E+00  1.6094238E+00  2.6172993E+01
  2.0400648E+00  3.1998169E+00  2.4899714E+00  3.8744006E+00  3.8754091E+00  2.4909995E+00  3.1998799E+00  2.0400651E+00  3.7557236E+01
  2.5423892E+00  3.6980221E+00  2.9943678E+00  4.3663764E+00  4.3674045E+00  2.9954159E+00  3.6980848E+00  2.5423887E+00  5.1163658E+01
  3.1237006E+00  4.2752399E+00  3.5777040E+00  4.9374380E+00  4.9384866E+00  3.5787749E+00  4.2753043E+00  3.1237006E+00  6.7298386E+01
  3.7919157E+00  4.9393878E+00  4.2478986E+00  5.5954995E+00  5.5965686E+00  4.2489910E+00  4.9394522E+00  3.7919157E+00  8.6294022E+01
  4.5556164E+00  5.6990457E+00  5.0135336E+00  6.3491416E+00  6.3502321E+00  5.0146484E+00  5.6991110E+00  4.5556164E+00  1.0851070E+02
  5.4240928E+00  6.5635047E+00  5.8839011E+00  7.2076511E+00  7.2087622E+00  5.8850384E+00  6.5635695E+00  5.4240937E+00  1.3433673E+02
