  3.5609226E+01  3.6089222E+01  3.6177341E+01  3.6177963E+01  3.6178345E+01  3.6179104E+01  3.6084728E+01  3.5609226E+01  1.1098298E+03
  3.8427483E+01  3.8905758E+01  3.8994083E+01  3.8994717E+01  3.8995152E+01  3.8995930E+01  3.8901241E+01  3.8427483E+01  1.1955544E+03
  4.1416264E+01  4.1892830E+01  4.1981350E+01  4.1982006E+01  4.1982479E+01  4.1983288E+01  4.1888283E+01  4.1416264E+01  1.2857205E+03
  4.4582443E+01  4.5057304E+01  4.5146030E+01  4.5146694E+01  4.5147217E+01  4.5148048E+01  4.5052723E+01  4.4582451E+01  1.3804236E+03
  4.7932926E+01  4.8406075E+01  4.8494999E+01  4.8495686E+01  4.8496250E+01  4.8497108E+01  4.8401463E+01  4.7932934E+01  1.4797546E+03
 -7.9589277E-09  5.3256744E-01  6.1485738E-01  6.1504298E-01  6.1457938E-01  6.1476988E-01  5.2923369E-01 -7.9356441E-09 -3.1124785E+00
  3.4070086E-02  5.6463838E-01  6.4714026E-01  6.4733523E-01  6.4688241E-01  6.4708364E-01  5.6126177E-01  3.4070086E-02 -2.1867156E+00
  7.9748325E-02  6.0833150E-01  6.9104558E-01  6.9125015E-01  6.9080883E-01  6.9102103E-01  6.0491186E-01  7.9748325E-02 -1.0276768E+00
  1.3805918E-01  6.6467172E-01  7.4759859E-01  7.4781299E-01  7.4738353E-01  7.4760711E-01  6.6120923E-01  1.3805918E-01  4.0474993E-01
  2.1007748E-01  7.3473263E-01  8.1787217E-01  8.1809634E-01  8.1767994E-01  8.1791502E-01  7.3122758E-01  2.1007745E-01  2.1544094E+00
  2.9693455E-01  8.1964493E-01  9.0299726E-01  9.0323162E-01  9.0282840E-01  9.0307546E-01  8.1609726E-01  2.9693460E-01  4.2688813E+00
  3.9982584E-01  9.2060357E-01  1.0041683E+00  1.0044130E+00  1.0040240E+00  1.0042833E+00  9.1701370E-01  3.9982584E-01  6.7994623E+00
  5.2001375E-01  1.0388705E+00  1.1226476E+00  1.1229026E+00  1.1225283E+00  1.1228002E+00  1.0352383E+00  5.2001375E-01  9.8010473E+00
  6.5883809E-01  1.1757849E+00  1.2597737E+00  1.2600399E+00  1.2596805E+00  1.2599653E+00  1.1721103E+00  6.5883797E-01  1.3332101E+01
  8.1771773E-01  1.3327653E+00  1.4169656E+00  1.4172425E+00  1.4168994E+00  1.4171973E+00  1.3290490E+00  8.1771773E-01  1.7454500E+01
  9.9816120E-01  1.5113202E+00  1.5957314E+00  1.5960195E+00  1.5956930E+00  1.5960045E+00  1.5075620E+00  9.9816120E-01  2.2233471E+01
  1.2017690E+00  1.7130491E+00  1.7976706E+00  1.7979702E+00  1.7976614E+00  1.7979865E+00  1.7092494E+00  1.2017690E+00  2.7737408E+01
  1.4302417E+00  1.9396527E+00  2.0244842E+00  2.0247955E+00  2.0245051E+00  2.0248444E+00  1.9358118E+00  1.4302417E+00  3.4037781E+01
  1.6853827E+00  2.1929345E+00  2.2779758E+00  2.2782989E+00  2.2780273E+00  2.2783816E+00  2.1890526E+00  1.6853830E+00  4.1208931E+01
  1.9691089E+00  2.4748106E+00  2.5600607E+00  2.5603957E+00  2.5601439E+00  2.5605128E+00  2.4708869E+00  1.9691087E+00  4.9327988E+01
  2.2834487E+00  2.7873085E+00  2.8727677E+00  2.8731151E+00  2.8728840E+00  2.8732681E+00  2.7833447E+00  2.2834487E+00  5.8474632E+01
  2.6305504E+00  3.1325774E+00  3.2182443E+00  3.2186043E+00  3.2183948E+00  3.2187948E+00  3.1285732E+00  2.6305504E+00  6.8730942E+01
  3.0126863E+00  3.5128887E+00  3.5987630E+00  3.5991359E+00  3.5989487E+00  3.5993643E+00  3.5088434E+00  3.0126863E+00  8.0181259E+01
  3.4322553E+00  3.9306412E+00  4.0167232E+00  4.0171084E+00  4.0169439E+00  4.0173764E+00  3.9265549E+00  3.4322548E+00  9.2911972E+01
  3.8917856E+00  4.3883634E+00  4.4746509E+00  4.4750504E+00  4.4749088E+00  4.4753580E+00  4.3842363E+00  3.8917856E+00  1.0701129E+02
  4.3939395E+00  4.8887148E+00  4.9752102E+00  4.9756227E+00  4.9755077E+00  4.9759741E+00  4.8845501E+00  4.3939409E+00  1.2256915E+02
  4.9415135E+00  5.4344940E+00  5.5211949E+00  5.5216217E+00  5.5215311E+00  5.5220160E+00  5.4302888E+00  4.9415135E+00  1.3967691E+02
  5.5374403E+00  6.0286331E+00  6.1155400E+00  6.1159797E+00  6.1159163E+00  6.1164188E+00  6.0243883E+00  5.5374403E+00  1.5842723E+02
  6.1847901E+00  6.6742020E+00  6.7613139E+00  6.7617688E+00  6.7617321E+00  6.7622538E+00  6.6699171E+00  6.1847901E+00  1.7891382E+02
  6.8867731E+00  7.3744097E+00  7.4617257E+00  7.4621949E+00  7.4621868E+00  7.4627271E+00  7.3700852E+00  6.8867722E+00  2.0123122E+02
  7.6467342E+00  8.1326008E+00  8.2201223E+00  8.2206068E+00  8.2206287E+00  8.2211885E+00  8.1282387E+00  7.6467342E+00  2.2547461E+02
  8.4681597E+00  8.9522638E+00  9.0399904E+00  9.0404882E+00  9.0405397E+00  9.0411196E+00  8.9478607E+00  8.4681606E+00  2.5173953E+02
  9.3546686E+00  9.8370123E+00  9.9249430E+00  9.9254580E+00  9.9255409E+00  9.9261417E+00  9.8325710E+00  9.3546658E+00  2.8012177E+02
  1.0310017E+01  1.0790608E+01  1.0878743E+01  1.0879273E+01  1.0879388E+01  1.0880009E+01  1.0786129E+01  1.0310015E+01  3.1071698E+02
  1.1338091E+01  1.1816934E+01  1.1905272E+01  1.1905817E+01  1.1905967E+01  1.1906610E+01  1.1812417E+01  1.1338091E+01  3.4362054E+02
  1.2442904E+01  1.2920004E+01  1.3008544E+01  1.3009108E+01  1.3009293E+01  1.3009958E+01  1.2915451E+01  1.2442906E+01  3.7892722E+02
  1.3628599E+01  1.4103958E+01  1.4192703E+01  1.4193281E+01  1.4193502E+01  1.4194190E+01  1.4099366E+01  1.3628601E+01  4.1673108E+02
  1.4899440E+01  1.5373064E+01  1.5462010E+01  1.5462606E+01  1.5462865E+01  1.5463575E+01  1.5368434E+01  1.4899440E+01  4.5712503E+02
  1.6259798E+01  1.6731689E+01  1.6820839E+01  1.6821451E+01  1.6821745E+01  1.6822481E+01  1.6727020E+01  1.6259796E+01  5.0020074E+02
  1.7714153E+01  1.8184319E+01  1.8273670E+01  1.8274300E+01  1.8274633E+01  1.8275394E+01  1.8179609E+01  1.7714153E+01  5.4604834E+02
  1.9267103E+01  1.9735542E+01  1.9825096E+01  1.9825745E+01  1.9826122E+01  1.9826906E+01  1.9730803E+01  1.9267103E+01  5.9475604E+02
  2.0923328E+01  2.1390045E+01  2.1479799E+01  2.1480469E+01  2.1480885E+01  2.1481695E+01  2.1385267E+01  2.0923332E+01  6.4640997E+02
  2.2687603E+01  2.3152601E+01  2.3242559E+01  2.3243248E+01  2.3243708E+01  2.3244541E+01  2.3147789E+01  2.2687609E+01  7.0109412E+02
  2.4564785E+01  2.5028069E+01  2.5118227E+01  2.5118931E+01  2.5119432E+01  2.5120298E+01  2.5023214E+01  2.4564785E+01  7.5888977E+02
  2.6559801E+01  2.7021368E+01  2.7111731E+01  2.7112452E+01  2.7113001E+01  2.7113892E+01  2.7016478E+01  2.6559801E+01  8.1987512E+02
  2.8677624E+01  2.9137484E+01  2.9228046E+01  2.9228786E+01  2.9229383E+01  2.9230305E+01  2.9132561E+01  2.8677624E+01  8.8412567E+02
  3.0923315E+01  3.1381466E+01  3.1472229E+01  3.1472990E+01  3.1473637E+01  3.1474585E+01  3.1376509E+01  3.0923315E+01  9.5171350E+02
  3.3301949E+01  3.3758392E+01  3.3849354E+01  3.3850140E+01  3.3850834E+01  3.3851814E+01  3.3753399E+01  3.3301949E+01  1.0227068E+03
  3.5818638E+01  3.6273380E+01  3.6364544E+01  3.6365345E+01  3.6366093E+01  3.6367100E+01  3.6268353E+01  3.5818638E+01  1.0971704E+03
  3.8478535E+01  3.8931572E+01  3.9022938E+01  3.9023766E+01  3.9024555E+01  3.9025597E+01  3.8926502E+01  3.8478527E+01  1.1751648E+03
  4.1286766E+01  4.1738106E+01  4.1829666E+01  4.1830513E+01  4.1831367E+01  4.1832443E+01  4.1733013E+01  4.1286766E+01  1.2567463E+03
 -7.9705691E-09  5.1040083E-01  5.9532809E-01  5.9556407E-01  5.9508240E-01  5.9532505E-01  5.0661254E-01 -7.9240028E-09 -2.4898074E+00
  3.4550112E-02  5.4295516E-01  6.2809664E-01  6.2834430E-01  6.2787837E-01  6.2813455E-01  5.3912127E-01  3.4550104E-02 -1.5740287E+00
  7.9774193E-02  5.8619857E-01  6.7155474E-01  6.7181408E-01  6.7136484E-01  6.7163473E-01  5.8231890E-01  7.9774193E-02 -4.3881911E-01
  1.3655086E-01  6.4100868E-01  7.2657973E-01  7.2685128E-01  7.2641957E-01  7.2670370E-01  6.3708377E-01  1.3655089E-01  9.5176309E-01
  2.0580073E-01  7.0830548E-01  7.9409146E-01  7.9437524E-01  7.9396182E-01  7.9426044E-01  7.0433539E-01  2.0580073E-01  2.6366980E+00
  2.8849220E-01  7.8905690E-01  8.7505764E-01  8.7535405E-01  8.7495977E-01  8.7527317E-01  7.8504181E-01  2.8849220E-01  4.6579657E+00
  3.8564432E-01  8.8428116E-01  9.7049642E-01  9.7080553E-01  9.7043109E-01  9.7076005E-01  8.8022131E-01  3.8564426E-01  7.0604324E+00
  4.9833491E-01  9.9505591E-01  1.0814852E+00  1.0818074E+00  1.0814536E+00  1.0817982E+00  9.9095142E-01  4.9833491E-01  9.8917980E+00
  6.2770230E-01  1.1225185E+00  1.2091614E+00  1.2094970E+00  1.2091649E+00  1.2095256E+00  1.1183699E+00  6.2770230E-01  1.3202442E+01
  7.7495307E-01  1.2678759E+00  1.3547320E+00  1.3550812E+00  1.3547711E+00  1.3551483E+00  1.2636831E+00  7.7495307E-01  1.7045349E+01
  9.4136393E-01  1.4324039E+00  1.5194728E+00  1.5198356E+00  1.5195489E+00  1.5199431E+00  1.4281673E+00  9.4136393E-01  2.1475916E+01
  1.1282898E+00  1.6174570E+00  1.7047381E+00  1.7051147E+00  1.7048528E+00  1.7052640E+00  1.6131772E+00  1.1282898E+00  2.6551880E+01
  1.3371643E+00  1.8244693E+00  1.9119618E+00  1.9123527E+00  1.9121158E+00  1.9125448E+00  1.8201463E+00  1.3371645E+00  3.2333115E+01
  1.5695070E+00  2.0549593E+00  2.1426628E+00  2.1430681E+00  2.1428571E+00  2.1433041E+00  2.0505929E+00  1.5695070E+00  3.8881516E+01
  1.8269235E+00  2.3105321E+00  2.3984458E+00  2.3988664E+00  2.3986828E+00  2.3991482E+00  2.3061233E+00  1.8269235E+00  4.6260788E+01
  2.1111138E+00  2.5928884E+00  2.6810119E+00  2.6814473E+00  2.6812911E+00  2.6817765E+00  2.5884368E+00  2.1111138E+00  5.4536385E+01
  2.4238698E+00  2.9038188E+00  2.9921517E+00  2.9926026E+00  2.9924753E+00  2.9929798E+00  2.8993251E+00  2.4238694E+00  6.3775234E+01
  2.7670813E+00  3.2452133E+00  3.3337550E+00  3.3342214E+00  3.3341248E+00  3.3346491E+00  3.2406783E+00  2.7670813E+00  7.4045609E+01
  3.1427362E+00  3.6190598E+00  3.7078092E+00  3.7082918E+00  3.7082262E+00  3.7087710E+00  3.6144831E+00  3.1427362E+00  8.5417023E+01
  3.5529261E+00  4.0274491E+00  4.1164060E+00  4.1169047E+00  4.1168709E+00  4.1174369E+00  4.0228305E+00  3.5529261E+00  9.7959953E+01
  3.9998412E+00  4.4725709E+00  4.5617356E+00  4.5622511E+00  4.5622501E+00  4.5628371E+00  4.4679117E+00  3.9998412E+00  1.1174574E+02
  4.4857779E+00  4.9567208E+00  5.0460920E+00  5.0466242E+00  5.0466580E+00  5.0472670E+00  4.9520211E+00  4.4857779E+00  1.2684638E+02
  5.0131316E+00  5.4822969E+00  5.5718741E+00  5.5724235E+00  5.5724926E+00  5.5731254E+00  5.4775562E+00  5.0131316E+00  1.4333438E+02
  5.5844059E+00  6.0517988E+00  6.1415820E+00  6.1421494E+00  6.1422529E+00  6.1429086E+00  6.0470171E+00  5.5844049E+00  1.6128249E+02
  6.2022023E+00  6.6678290E+00  6.7578182E+00  6.7584019E+00  6.7585454E+00  6.7592249E+00  6.6630082E+00  6.2022023E+00  1.8076364E+02
  6.8692303E+00  7.3330970E+00  7.4232912E+00  7.4238935E+00  7.4240742E+00  7.4247785E+00  7.3282366E+00  6.8692293E+00  2.0185068E+02
  7.5882893E+00  8.0504026E+00  8.1408014E+00  8.1414213E+00  8.1416435E+00  8.1423712E+00  8.0455027E+00  7.5882883E+00  2.2461620E+02
  8.3622885E+00  8.8226528E+00  8.9132557E+00  8.9138947E+00  8.9141588E+00  8.9149122E+00  8.8177156E+00  8.3622885E+00  2.4913232E+02
  9.1942225E+00  9.6528444E+00  9.7436504E+00  9.7443094E+00  9.7446127E+00  9.7453938E+00  9.6478662E+00  9.1942225E+00  2.7547058E+02
  1.0087184E+01  1.0544068E+01  1.0635076E+01  1.0635756E+01  1.0636106E+01  1.0636911E+01  1.0539051E+01  1.0087184E+01  3.0370166E+02
  1.1044351E+01  1.1499502E+01  1.1590714E+01  1.1591412E+01  1.1591806E+01  1.1592639E+01  1.1494447E+01  1.1044351E+01  3.3389526E+02
  1.2068988E+01  1.2522410E+01  1.2613826E+01  1.2614543E+01  1.2614985E+01  1.2615846E+01  1.2517318E+01  1.2068988E+01  3.6611969E+02
  1.3164442E+01  1.3616139E+01  1.3707758E+01  1.3708494E+01  1.3708986E+01  1.3709878E+01  1.3611012E+01  1.3164444E+01  4.0044202E+02
  1.4334126E+01  1.4784105E+01  1.4875925E+01  1.4876683E+01  1.4877223E+01  1.4878144E+01  1.4778940E+01  1.4334127E+01  4.3692758E+02
  1.5581540E+01  1.6029799E+01  1.6121820E+01  1.6122601E+01  1.6123190E+01  1.6124142E+01  1.6024595E+01  1.5581540E+01  4.7564005E+02
  1.6910219E+01  1.7356768E+01  1.7448988E+01  1.7449791E+01  1.7450434E+01  1.7451414E+01  1.7351526E+01  1.6910219E+01  5.1664087E+02
  1.8323788E+01  1.8768625E+01  1.8861048E+01  1.8861872E+01  1.8862568E+01  1.8863583E+01  1.8763348E+01  1.8323788E+01  5.5998950E+02
  1.9825893E+01  2.0269024E+01  2.0361647E+01  2.0362495E+01  2.0363245E+01  2.0364292E+01  2.0263714E+01  1.9825893E+01  6.0574280E+02
  2.1420246E+01  2.1861673E+01  2.1954498E+01  2.1955364E+01  2.1956175E+01  2.1957253E+01  2.1856327E+01  2.1420240E+01  6.5395502E+02
  2.3110567E+01  2.3550295E+01  2.3643318E+01  2.3644215E+01  2.3645081E+01  2.3646196E+01  2.3544916E+01  2.3110571E+01  7.0467804E+02
  2.4900640E+01  2.5338673E+01  2.5431892E+01  2.5432812E+01  2.5433741E+01  2.5434887E+01  2.5333256E+01  2.4900644E+01  7.5796033E+02
  2.6794239E+01  2.7230574E+01  2.7323997E+01  2.7324938E+01  2.7325926E+01  2.7327110E+01  2.7225122E+01  2.6794239E+01  8.1384747E+02
  2.8795153E+01  2.9229790E+01  2.9323414E+01  2.9324377E+01  2.9325428E+01  2.9326653E+01  2.9224304E+01  2.8795147E+01  8.7238184E+02
  3.0907167E+01  3.1340120E+01  3.1433939E+01  3.1434929E+01  3.1436052E+01  3.1437309E+01  3.1334602E+01  3.0907171E+01  9.3360217E+02
  3.3134087E+01  3.3565350E+01  3.3659367E+01  3.3660381E+01  3.3661564E+01  3.3662861E+01  3.3559795E+01  3.3134083E+01  9.9754370E+02
  3.5479664E+01  3.5909241E+01  3.6003456E+01  3.6004498E+01  3.6005756E+01  3.6007092E+01  3.5903660E+01  3.5479664E+01  1.0642380E+03
 -1.1897646E-08  4.8813328E-01  5.7575470E-01  5.7605320E-01  5.7556707E-01  5.7587457E-01  4.8384339E-01 -1.1944212E-08 -1.9469419E+00
  3.4692965E-02  5.2084154E-01  6.0867846E-01  6.0899150E-01  6.0852814E-01  6.0885262E-01  5.1650369E-01  3.4692958E-02 -1.0455471E+00
  7.9164624E-02  5.6334341E-01  6.5139645E-01  6.5172410E-01  6.5128428E-01  6.5162623E-01  5.5895782E-01  7.9164639E-02  6.1541796E-02
  1.3416348E-01  6.1638671E-01  7.0465595E-01  7.0499867E-01  7.0458347E-01  7.0494324E-01  6.1195368E-01  1.3416353E-01  1.4063414E+00
  2.0047358E-01  6.8075490E-01  7.6924032E-01  7.6959813E-01  7.6920879E-01  7.6958668E-01  6.7627484E-01  2.0047355E-01  3.0232911E+00
  2.7891675E-01  7.5726914E-01  8.4597045E-01  8.4634382E-01  8.4598100E-01  8.4637773E-01  7.5274199E-01  2.7891675E-01  4.9491448E+00
  3.7035862E-01  8.4679437E-01  9.3571115E-01  9.3610054E-01  9.3576533E-01  9.3618113E-01  8.4222084E-01  3.7035862E-01  7.2229033E+00
  4.7571081E-01  9.5024198E-01  1.0393740E+00  1.0397793E+00  1.0394731E+00  1.0399084E+00  9.4562238E-01  4.7571081E-01  9.8856678E+00
  5.9593719E-01  1.0685754E+00  1.1579219E+00  1.1583436E+00  1.1580669E+00  1.1585225E+00  1.0639099E+00  5.9593719E-01  1.2980549E+01
  7.3205507E-01  1.2028111E+00  1.2923716E+00  1.2928101E+00  1.2925644E+00  1.2930405E+00  1.1981003E+00  7.3205507E-01  1.6552502E+01
  8.8514107E-01  1.3540263E+00  1.4438000E+00  1.4442552E+00  1.4440414E+00  1.4445387E+00  1.3492701E+00  8.8514096E-01  2.0648226E+01
  1.0563321E+00  1.5233568E+00  1.6133430E+00  1.6138158E+00  1.6136347E+00  1.6141537E+00  1.5185561E+00  1.0563321E+00  2.5315983E+01
  1.2468315E+00  1.7120057E+00  1.8022040E+00  1.8026943E+00  1.8025476E+00  1.8030888E+00  1.7071608E+00  1.2468315E+00  3.0605490E+01
  1.4579086E+00  1.9212422E+00  2.0116520E+00  2.0121598E+00  2.0120485E+00  2.0126123E+00  1.9163531E+00  1.4579084E+00  3.6567734E+01
  1.6909026E+00  2.1524055E+00  2.2430260E+00  2.2435522E+00  2.2434773E+00  2.2440641E+00  2.1474729E+00  1.6909028E+00  4.3254864E+01
  1.9472270E+00  2.4069083E+00  2.4977384E+00  2.4982831E+00  2.4982460E+00  2.4988568E+00  2.4019327E+00  1.9472268E+00  5.0719994E+01
  2.2283659E+00  2.6862340E+00  2.7772741E+00  2.7778373E+00  2.7778394E+00  2.7784743E+00  2.6812160E+00  2.2283659E+00  5.9017090E+01
  2.5358803E+00  2.9919450E+00  3.0831935E+00  3.0837762E+00  3.0838175E+00  3.0844777E+00  2.9868839E+00  2.5358803E+00  6.8200813E+01
  2.8714073E+00  3.3256764E+00  3.4171329E+00  3.4177351E+00  3.4178178E+00  3.4185035E+00  3.3205733E+00  2.8714073E+00  7.8326324E+01
  3.2366605E+00  3.6891425E+00  3.7808061E+00  3.7814281E+00  3.7815542E+00  3.7822657E+00  3.6839981E+00  3.2366610E+00  8.9449226E+01
  3.6334326E+00  4.0841346E+00  4.1760054E+00  4.1766472E+00  4.1768165E+00  4.1775551E+00  4.0789485E+00  3.6334326E+00  1.0162533E+02
  4.0635896E+00  4.5125194E+00  4.6045966E+00  4.6052585E+00  4.6054735E+00  4.6062393E+00  4.5072927E+00  4.0635896E+00  1.1491051E+02
  4.5290771E+00  4.9762416E+00  5.0685248E+00  5.0692077E+00  5.0694690E+00  5.0702634E+00  4.9709744E+00  4.5290771E+00  1.2936060E+02
  5.0319152E+00  5.4773221E+00  5.5698090E+00  5.5705137E+00  5.5708232E+00  5.5716462E+00  5.4720149E+00  5.0319152E+00  1.4503125E+02
  5.5741987E+00  6.0178537E+00  6.1105456E+00  6.1112723E+00  6.1116304E+00  6.1124825E+00  6.0125060E+00  5.5741987E+00  1.6197766E+02
  6.1580958E+00  6.6000047E+00  6.6929007E+00  6.6936493E+00  6.6940584E+00  6.6949410E+00  6.5946183E+00  6.1580968E+00  1.8025456E+02
  6.7858438E+00  7.2260132E+00  7.3191123E+00  7.3198833E+00  7.3203449E+00  7.3212585E+00  7.2205882E+00  6.7858438E+00  1.9991602E+02
  7.4597487E+00  7.8981853E+00  7.9914870E+00  7.9922814E+00  7.9927974E+00  7.9937425E+00  7.8927226E+00  7.4597497E+00  2.2101526E+02
  8.1821842E+00  8.6188917E+00  8.7123966E+00  8.7132130E+00  8.7137852E+00  8.7147627E+00  8.6133900E+00  8.1821842E+00  2.4360449E+02
  8.9555798E+00  9.3905640E+00  9.4842710E+00  9.4851112E+00  9.4857378E+00  9.4867496E+00  9.3850241E+00  8.9555798E+00  2.6773489E+02
  9.7824287E+00  1.0215694E+01  1.0309603E+01  1.0310468E+01  1.0311153E+01  1.0312197E+01  1.0210117E+01  9.7824287E+00  2.9345630E+02
  1.0665277E+01  1.1096828E+01  1.1190937E+01  1.1191827E+01  1.1192573E+01  1.1193653E+01  1.1091217E+01  1.0665277E+01  3.2081705E+02
  1.1606719E+01  1.2036561E+01  1.2130873E+01  1.2131784E+01  1.2132594E+01  1.2133709E+01  1.2030913E+01  1.1606719E+01  3.4986401E+02
  1.2609397E+01  1.3037536E+01  1.3132044E+01  1.3132983E+01  1.3133856E+01  1.3135008E+01  1.3031851E+01  1.2609397E+01  3.8064230E+02
  1.3675990E+01  1.4102427E+01  1.4197135E+01  1.4198100E+01  1.4199036E+01  1.4200224E+01  1.4096706E+01  1.3675988E+01  4.1319510E+02
  1.4809213E+01  1.5233952E+01  1.5328860E+01  1.5329851E+01  1.5330854E+01  1.5332081E+01  1.5228196E+01  1.4809213E+01  4.4756360E+02
  1.6011808E+01  1.6434855E+01  1.6529963E+01  1.6530981E+01  1.6532055E+01  1.6533319E+01  1.6429068E+01  1.6011810E+01  4.8378687E+02
  1.7286547E+01  1.7707903E+01  1.7803205E+01  1.7804251E+01  1.7805389E+01  1.7806698E+01  1.7702076E+01  1.7286541E+01  5.2190161E+02
  1.8636198E+01  1.9055870E+01  1.9151371E+01  1.9152441E+01  1.9153662E+01  1.9155008E+01  1.9050014E+01  1.8636202E+01  5.6194226E+02
  2.0063572E+01  2.0481558E+01  2.0577257E+01  2.0578358E+01  2.0579643E+01  2.0581032E+01  2.0475666E+01  2.0063568E+01  6.0394049E+02
  2.1571449E+01  2.1987755E+01  2.2083649E+01  2.2084780E+01  2.2086143E+01  2.2087576E+01  2.1981831E+01  2.1571449E+01  6.4792542E+02
  2.3162628E+01  2.3577253E+01  2.3673346E+01  2.3674503E+01  2.3675943E+01  2.3677423E+01  2.3571297E+01  2.3162624E+01  6.9392340E+02
  2.4839882E+01  2.5252834E+01  2.5349123E+01  2.5350307E+01  2.5351830E+01  2.5353355E+01  2.5246845E+01  2.4839882E+01  7.4195795E+02
  2.6605982E+01  2.7017260E+01  2.7113739E+01  2.7114956E+01  2.7116568E+01  2.7118134E+01  2.7011240E+01  2.6605982E+01  7.9204932E+02
  2.8463652E+01  2.8873259E+01  2.8969934E+01  2.8971184E+01  2.8972872E+01  2.8974487E+01  2.8867208E+01  2.8463652E+01  8.4421509E+02
  3.0415598E+01  3.0823536E+01  3.0920408E+01  3.0921682E+01  3.0923460E+01  3.0925123E+01  3.0817455E+01  3.0415594E+01  8.9846936E+02
  7.9550473E-09  4.6584100E-01  5.5620557E-01  5.5658466E-01  5.5612248E-01  5.5651391E-01  4.6100226E-01  7.9395246E-09 -1.4710127E+00
  3.4547087E-02  4.9842060E-01  5.8900100E-01  5.8939803E-01  5.8896744E-01  5.8938020E-01  4.9353230E-01  3.4547087E-02 -5.8788216E-01
  7.8018278E-02  5.3993911E-01  6.3073617E-01  6.3115120E-01  6.3075334E-01  6.3118768E-01  5.3500175E-01  7.8018278E-02  4.8737705E-01
  1.3104661E-01  5.9102923E-01  6.8204272E-01  6.8247628E-01  6.8211210E-01  6.8256885E-01  5.8604306E-01  1.3104662E-01  1.7830950E+00
  1.9429393E-01  6.5235150E-01  7.4358141E-01  7.4403369E-01  7.4370474E-01  7.4418426E-01  6.4731711E-01  1.9429396E-01  3.3294649E+00
  2.6845437E-01  7.2460014E-01  8.1604606E-01  8.1651747E-01  8.1622499E-01  8.1672788E-01  7.1951795E-01  2.6845437E-01  5.1584516E+00
  3.5425627E-01  8.0850250E-01  9.0016401E-01  9.0065491E-01  9.0039986E-01  9.0092671E-01  8.0337292E-01  3.5425627E-01  7.3036623E+00
  4.5246780E-01  9.0482646E-01  9.9670315E-01  9.9721378E-01  9.9699754E-01  9.9754888E-01  8.9964992E-01  4.5246780E-01  9.8002472E+00
  5.6389725E-01  1.0143800E+00  1.1064708E+00  1.1070017E+00  1.1068256E+00  1.1074022E+00  1.0091569E+00  5.6389725E-01  1.2684745E+01
  6.8939811E-01  1.1380162E+00  1.2303208E+00  1.2308720E+00  1.2307373E+00  1.2313397E+00  1.1327472E+00  6.8939823E-01  1.5994983E+01
  8.2987058E-01  1.2766347E+00  1.3691523E+00  1.3697243E+00  1.3696327E+00  1.3702611E+00  1.2713206E+00  8.2987046E-01  1.9769913E+01
  9.8626417E-01  1.4311851E+00  1.5239148E+00  1.5245079E+00  1.5244601E+00  1.5251157E+00  1.4258257E+00  9.8626417E-01  2.4049496E+01
  1.1595795E+00  1.6026675E+00  1.6956086E+00  1.6962231E+00  1.6962209E+00  1.6969038E+00  1.5972636E+00  1.1595795E+00  2.8874552E+01
  1.3508713E+00  1.7921363E+00  1.8852879E+00  1.8859245E+00  1.8859689E+00  1.8866802E+00  1.7866886E+00  1.3508713E+00  3.4286636E+01
  1.5612475E+00  2.0006993E+00  2.0940607E+00  2.0947196E+00  2.0948124E+00  2.0955527E+00  1.9952083E+00  1.5612475E+00  4.0327885E+01
  1.7918736E+00  2.2295213E+00  2.3230913E+00  2.3237729E+00  2.3239160E+00  2.3246858E+00  2.2239873E+00  1.7918733E+00  4.7040897E+01
  2.0439708E+00  2.4798236E+00  2.5736020E+00  2.5743065E+00  2.5745008E+00  2.5753009E+00  2.4742475E+00  2.0439708E+00  5.4468613E+01
  2.3188183E+00  2.7528851E+00  2.8468711E+00  2.8475988E+00  2.8478448E+00  2.8486757E+00  2.7472663E+00  2.3188179E+00  6.2654144E+01
  2.6177521E+00  3.0500410E+00  3.1442339E+00  3.1449852E+00  3.1452858E+00  3.1461489E+00  3.0443814E+00  2.6177521E+00  7.1640686E+01
  2.9421666E+00  3.3726859E+00  3.4670844E+00  3.4678602E+00  3.4682167E+00  3.4691124E+00  3.3669858E+00  2.9421666E+00  8.1471352E+01
  3.2935126E+00  3.7222705E+00  3.8168743E+00  3.8176742E+00  3.8180883E+00  3.8190165E+00  3.7165296E+00  3.2935126E+00  9.2189095E+01
  3.6732976E+00  4.1003013E+00  4.1951094E+00  4.1959348E+00  4.1964078E+00  4.1973701E+00  4.0945210E+00  3.6732976E+00  1.0383653E+02
  4.0830836E+00  4.5083404E+00  4.6033525E+00  4.6042023E+00  4.6047363E+00  4.6057339E+00  4.5025206E+00  4.0830836E+00  1.1645587E+02
  4.5244884E+00  4.9480057E+00  5.0432210E+00  5.0440969E+00  5.0446930E+00  5.0457253E+00  4.9421473E+00  4.5244884E+00  1.3008875E+02
  4.9991803E+00  5.4209638E+00  5.5163813E+00  5.5172834E+00  5.5179439E+00  5.5190129E+00  5.4150677E+00  4.9991803E+00  1.4477611E+02
  5.5088797E+00  5.9289365E+00  6.0245543E+00  6.0254836E+00  6.0262098E+00  6.0273175E+00  5.9230027E+00  5.5088797E+00  1.6055814E+02
  6.0553508E+00  6.4736867E+00  6.5695062E+00  6.5704627E+00  6.5712562E+00  6.5724015E+00  6.4677153E+00  6.0553508E+00  1.7747409E+02
