  4.4193468E+00  5.4191236E+00  5.4446087E+00  5.4319754E+00  5.4372387E+00  5.4501710E+00  5.4197922E+00  4.4193478E+00  1.1995209E+02
  4.9807925E+00  5.9729748E+00  5.9986625E+00  5.9858613E+00  5.9912000E+00  6.0043139E+00  5.9736357E+00  4.9807940E+00  1.3671251E+02
  5.5928049E+00  6.5774670E+00  6.6033578E+00  6.5903888E+00  6.5958028E+00  6.6091013E+00  6.5781221E+00  5.5928049E+00  1.5520906E+02
  6.2588043E+00  7.2360215E+00  7.2621164E+00  7.2489777E+00  7.2544689E+00  7.2679515E+00  7.2366695E+00  6.2588043E+00  1.7555644E+02
  6.9823866E+00  7.9522314E+00  7.9785314E+00  7.9652228E+00  7.9707932E+00  7.9844618E+00  7.9528742E+00  6.9823866E+00  1.9787170E+02
  7.7673297E+00  8.7298746E+00  8.7563791E+00  8.7429008E+00  8.7485466E+00  8.7624035E+00  8.7305098E+00  7.7673287E+00  2.2227382E+02
  8.6175938E+00  9.5729084E+00  9.5996199E+00  9.5859680E+00  9.5916948E+00  9.6057415E+00  9.5735350E+00  8.6175938E+00  2.4888367E+02
  9.5373192E+00  1.0485472E+01  1.0512390E+01  1.0498566E+01  1.0504375E+01  1.0518610E+01  1.0486093E+01  9.5373192E+00  2.7782355E+02
  1.0530834E+01  1.1471892E+01  1.1499018E+01  1.1485020E+01  1.1490908E+01  1.1505332E+01  1.1472505E+01  1.0530834E+01  3.0921710E+02
  1.1602648E+01  1.2536676E+01  1.2564011E+01  1.2549838E+01  1.2555807E+01  1.2570428E+01  1.2537280E+01  1.1602648E+01  3.4318890E+02
  1.2757456E+01  1.3684518E+01  1.3712060E+01  1.3697712E+01  1.3703765E+01  1.3718580E+01  1.3685116E+01  1.2757458E+01  3.7986429E+02
  1.4000128E+01  1.4920286E+01  1.4948038E+01  1.4933514E+01  1.4939651E+01  1.4954660E+01  1.4920877E+01  1.4000128E+01  4.1936899E+02
  1.5335718E+01  1.6249035E+01  1.6276999E+01  1.6262297E+01  1.6268517E+01  1.6283724E+01  1.6249615E+01  1.5335718E+01  4.6182889E+02
  1.6769459E+01  1.7675997E+01  1.7704170E+01  1.7689293E+01  1.7695591E+01  1.7710999E+01  1.7676563E+01  1.6769461E+01  5.0736957E+02
  1.8306742E+01  1.9206553E+01  1.9234941E+01  1.9219881E+01  1.9226278E+01  1.9241882E+01  1.9207119E+01  1.8306742E+01  5.5611621E+02
  1.9953138E+01  2.0846287E+01  2.0874887E+01  2.0859650E+01  2.0866127E+01  2.0881935E+01  2.0846840E+01  1.9953138E+01  6.0819330E+02
  2.1714376E+01  2.2600914E+01  2.2629728E+01  2.2614311E+01  2.2620874E+01  2.2636885E+01  2.2601454E+01  2.1714373E+01  6.6372406E+02
  2.3596325E+01  2.4476313E+01  2.4505341E+01  2.4489744E+01  2.4496397E+01  2.4512611E+01  2.4476845E+01  2.3596325E+01  7.2283002E+02
  2.5605021E+01  2.6478510E+01  2.6507753E+01  2.6491974E+01  2.6498716E+01  2.6515139E+01  2.6479034E+01  2.5605021E+01  7.8563135E+02
  2.7746626E+01  2.8613676E+01  2.8643133E+01  2.8627171E+01  2.8634003E+01  2.8650633E+01  2.8614189E+01  2.7746626E+01  8.5224585E+02
  3.0027443E+01  3.0888096E+01  3.0917776E+01  3.0901625E+01  3.0908546E+01  3.0925388E+01  3.0888597E+01  3.0027439E+01  9.2278870E+02
  3.2453873E+01  3.3308186E+01  3.3338085E+01  3.3321751E+01  3.3328770E+01  3.3345818E+01  3.3308678E+01  3.2453873E+01  9.9737274E+02
  3.5032455E+01  3.5880486E+01  3.5910599E+01  3.5894085E+01  3.5901188E+01  3.5918453E+01  3.5880959E+01  3.5032448E+01  1.0761074E+03
  3.7769794E+01  3.8611588E+01  3.8641926E+01  3.8625221E+01  3.8632431E+01  3.8649902E+01  3.8612061E+01  3.7769794E+01  1.1590984E+03
  4.0672623E+01  4.1508228E+01  4.1538780E+01  4.1521889E+01  4.1529186E+01  4.1546879E+01  4.1508682E+01  4.0672623E+01  1.2464481E+03
  4.3747704E+01  4.4577168E+01  4.4607952E+01  4.4590870E+01  4.4598274E+01  4.4616188E+01  4.4577625E+01  4.3747704E+01  1.3382546E+03
  4.7001896E+01  4.7825272E+01  4.7856270E+01  4.7839001E+01  4.7846504E+01  4.7864635E+01  4.7825710E+01  4.7001896E+01  1.4346116E+03
  5.0442078E+01  5.1259411E+01  5.1290642E+01  5.1273186E+01  5.1280777E+01  5.1299129E+01  5.1259834E+01  5.0442078E+01  1.5356082E+03
  7.9628082E-09  1.0313832E+00  1.0552965E+00  1.0441337E+00  1.0486796E+00  1.0599712E+00  1.0321420E+00  7.9317637E-09  2.9666741E+00
  5.9484985E-02  1.0824441E+00  1.1065660E+00  1.0952303E+00  1.0998513E+00  1.1113262E+00  1.0831982E+00  5.9484996E-02  4.2629395E+00
  1.3117203E-01  1.1458107E+00  1.1701419E+00  1.1586328E+00  1.1633292E+00  1.1749890E+00  1.1465602E+00  1.3117203E-01  5.8097920E+00
  2.1609695E-01  1.2225162E+00  1.2470576E+00  1.2353737E+00  1.2401462E+00  1.2519917E+00  1.2232603E+00  2.1609698E-01  7.6478567E+00
  3.1534889E-01  1.3136474E+00  1.3383999E+00  1.3265402E+00  1.3313892E+00  1.3434223E+00  1.3143861E+00  3.1534889E-01  9.8215542E+00
  4.3007421E-01  1.4203497E+00  1.4453138E+00  1.4332777E+00  1.4382038E+00  1.4504255E+00  1.4210830E+00  4.3007421E-01  1.2379046E+01
  5.6148285E-01  1.5438309E+00  1.5690068E+00  1.5567937E+00  1.5617970E+00  1.5742086E+00  1.5445579E+00  5.6148285E-01  1.5372172E+01
  7.1085632E-01  1.6853707E+00  1.7107590E+00  1.6983681E+00  1.7034497E+00  1.7160524E+00  1.6860919E+00  7.1085620E-01  1.8856417E+01
  8.7954968E-01  1.8463225E+00  1.8719243E+00  1.8593544E+00  1.8645149E+00  1.8773097E+00  1.8470377E+00  8.7954968E-01  2.2890770E+01
  1.0690032E+00  2.0281255E+00  2.0539408E+00  2.0411913E+00  2.0464315E+00  2.0594196E+00  2.0288343E+00  1.0690032E+00  2.7537680E+01
  1.2807437E+00  2.2323043E+00  2.2583337E+00  2.2454042E+00  2.2507246E+00  2.2639072E+00  2.2330067E+00  1.2807437E+00  3.2862862E+01
  1.5163940E+00  2.4604807E+00  2.4867246E+00  2.4736137E+00  2.4790149E+00  2.4923933E+00  2.4611766E+00  1.5163940E+00  3.8935238E+01
  1.7776759E+00  2.7143745E+00  2.7408333E+00  2.7275414E+00  2.7330234E+00  2.7465980E+00  2.7150633E+00  1.7776759E+00  4.5826721E+01
  2.0664170E+00  2.9958117E+00  3.0224862E+00  3.0090115E+00  3.0145755E+00  3.0283480E+00  2.9964929E+00  2.0664170E+00  5.3612118E+01
  2.3845561E+00  3.3067293E+00  3.3336196E+00  3.3199620E+00  3.3256083E+00  3.3395803E+00  3.3074028E+00  2.3845556E+00  6.2368938E+01
  2.7341466E+00  3.6491792E+00  3.6762862E+00  3.6624446E+00  3.6681747E+00  3.6823471E+00  3.6498456E+00  2.7341466E+00  7.2177231E+01
  3.1173623E+00  4.0253334E+00  4.0526571E+00  4.0386314E+00  4.0444455E+00  4.0588193E+00  4.0259919E+00  3.1173623E+00  8.3119415E+01
  3.5365000E+00  4.4374866E+00  4.4650283E+00  4.4508176E+00  4.4567165E+00  4.4712934E+00  4.4381380E+00  3.5365000E+00  9.5280067E+01
  3.9939845E+00  4.8880634E+00  4.9158230E+00  4.9014268E+00  4.9074101E+00  4.9221907E+00  4.8887067E+00  3.9939849E+00  1.0874583E+02
  4.4923706E+00  5.3796158E+00  5.4075947E+00  5.3930111E+00  5.3990808E+00  5.4140677E+00  5.3802505E+00  4.4923716E+00  1.2360507E+02
  5.0343447E+00  5.9148283E+00  5.9430265E+00  5.9282551E+00  5.9344125E+00  5.9496055E+00  5.9154539E+00  5.0343456E+00  1.3994783E+02
  5.6227326E+00  6.4965253E+00  6.5249429E+00  6.5099845E+00  6.5162282E+00  6.5316286E+00  6.4971414E+00  5.6227326E+00  1.5786557E+02
  6.2604885E+00  7.1276612E+00  7.1562982E+00  7.1411505E+00  7.1474829E+00  7.1630926E+00  7.1282673E+00  6.2604885E+00  1.7745087E+02
  6.9507098E+00  7.8113279E+00  7.8401880E+00  7.8248501E+00  7.8312707E+00  7.8470912E+00  7.8119254E+00  6.9507089E+00  1.9879733E+02
  7.6966300E+00  8.5507631E+00  8.5798426E+00  8.5643148E+00  8.5708256E+00  8.5868568E+00  8.5513487E+00  7.6966310E+00  2.2199940E+02
  8.5016222E+00  9.3493309E+00  9.3786345E+00  9.3629141E+00  9.3695164E+00  9.3857613E+00  9.3499088E+00  8.5016222E+00  2.4715204E+02
  9.3691902E+00  1.0210540E+01  1.0240066E+01  1.0224154E+01  1.0230848E+01  1.0247309E+01  1.0211107E+01  9.3691902E+00  2.7435046E+02
  1.0302979E+01  1.1138031E+01  1.1167782E+01  1.1151678E+01  1.1158462E+01  1.1175138E+01  1.1138586E+01  1.0302978E+01  3.0369009E+02
  1.1306761E+01  1.2135575E+01  1.2165549E+01  1.2149253E+01  1.2156132E+01  1.2173026E+01  1.2136121E+01  1.1306761E+01  3.3526611E+02
  1.2384443E+01  1.3207080E+01  1.3237277E+01  1.3220788E+01  1.3227764E+01  1.3244876E+01  1.3207617E+01  1.2384445E+01  3.6917340E+02
  1.3540063E+01  1.4356579E+01  1.4387004E+01  1.4370318E+01  1.4377386E+01  1.4394718E+01  1.4357101E+01  1.3540060E+01  4.0550610E+02
  1.4777768E+01  1.5588221E+01  1.5618875E+01  1.5601992E+01  1.5609158E+01  1.5626711E+01  1.5588733E+01  1.4777766E+01  4.4435754E+02
  1.6101839E+01  1.6906282E+01  1.6937162E+01  1.6920086E+01  1.6927351E+01  1.6945127E+01  1.6906788E+01  1.6101841E+01  4.8581995E+02
  1.7516657E+01  1.8315147E+01  1.8346254E+01  1.8328978E+01  1.8336346E+01  1.8354347E+01  1.8315639E+01  1.7516657E+01  5.2998401E+02
  1.9026724E+01  1.9819315E+01  1.9850653E+01  1.9833181E+01  1.9840643E+01  1.9858873E+01  1.9819796E+01  1.9026724E+01  5.7693909E+02
  2.0636631E+01  2.1423376E+01  2.1454945E+01  2.1437269E+01  2.1444834E+01  2.1463289E+01  2.1423840E+01  2.0636631E+01  6.2677222E+02
  2.2351063E+01  2.3132011E+01  2.3163807E+01  2.3145935E+01  2.3153601E+01  2.3172285E+01  2.3132467E+01  2.2351063E+01  6.7956860E+02
  2.4174799E+01  2.4950005E+01  2.4982033E+01  2.4963963E+01  2.4971731E+01  2.4990648E+01  2.4950443E+01  2.4174803E+01  7.3541077E+02
  2.6112700E+01  2.6882210E+01  2.6914469E+01  2.6896200E+01  2.6904070E+01  2.6923218E+01  2.6882633E+01  2.6112700E+01  7.9437897E+02
  2.8169674E+01  2.8933535E+01  2.8966028E+01  2.8947554E+01  2.8955534E+01  2.8974918E+01  2.8933950E+01  2.8169678E+01  8.5655017E+02
  3.0350710E+01  3.1108969E+01  3.1141695E+01  3.1123022E+01  3.1131104E+01  3.1150721E+01  3.1109367E+01  3.0350706E+01  9.2199811E+02
  3.2660820E+01  3.3413532E+01  3.3446495E+01  3.3427616E+01  3.3435802E+01  3.3455658E+01  3.3413914E+01  3.2660820E+01  9.9079358E+02
  3.5105099E+01  3.5852303E+01  3.5885506E+01  3.5866421E+01  3.5874714E+01  3.5894810E+01  3.5852669E+01  3.5105099E+01  1.0630034E+03
  3.7688633E+01  3.8430374E+01  3.8463806E+01  3.8444527E+01  3.8452934E+01  3.8473270E+01  3.8430733E+01  3.7688633E+01  1.1386907E+03
  4.0416527E+01  4.1152859E+01  4.1186531E+01  4.1167049E+01  4.1175560E+01  4.1196133E+01  4.1153194E+01  4.0416527E+01  1.2179139E+03
  4.3293922E+01  4.4024887E+01  4.4058792E+01  4.4039101E+01  4.4047733E+01  4.4068550E+01  4.4025211E+01  4.3293922E+01  1.3007285E+03
  1.5832484E-08  9.2080230E-01  9.4688672E-01  9.3409836E-01  9.3927288E-01  9.5222831E-01  9.2156142E-01  1.5956660E-08  2.7846637E+00
  5.5974368E-02  9.6922803E-01  9.9553841E-01  9.8255599E-01  9.8781526E-01  1.0009788E+00  9.6998018E-01  5.5974375E-02  4.0004930E+00
  1.2306441E-01  1.0288650E+00  1.0554020E+00  1.0422246E+00  1.0475696E+00  1.0609423E+00  1.0296098E+00  1.2306443E-01  5.4491205E+00
  2.0215805E-01  1.1005994E+00  1.1273639E+00  1.1139907E+00  1.1194217E+00  1.1330051E+00  1.1013367E+00  2.0215805E-01  7.1669168E+00
  2.9418689E-01  1.1853608E+00  1.2123535E+00  1.1987834E+00  1.2043012E+00  1.2180966E+00  1.1860902E+00  2.9418695E-01  9.1933050E+00
  4.0012965E-01  1.2841259E+00  1.3113475E+00  1.2975795E+00  1.3031851E+00  1.3171936E+00  1.2848474E+00  4.0012965E-01  1.1570688E+01
  5.2101791E-01  1.3979255E+00  1.4253762E+00  1.4114099E+00  1.4171036E+00  1.4313267E+00  1.3986388E+00  5.2101791E-01  1.4344391E+01
  6.5794110E-01  1.5278467E+00  1.5555271E+00  1.5413619E+00  1.5471444E+00  1.5615833E+00  1.5285516E+00  6.5794098E-01  1.7562521E+01
  8.1205231E-01  1.6750416E+00  1.7029523E+00  1.6885872E+00  1.6944596E+00  1.7091151E+00  1.6757379E+00  8.1205231E-01  2.1275906E+01
  9.8457104E-01  1.8407285E+00  1.8688698E+00  1.8543042E+00  1.8602663E+00  1.8751401E+00  1.8414156E+00  9.8457104E-01  2.5537899E+01
  1.1767913E+00  2.0261989E+00  2.0545714E+00  2.0398049E+00  2.0458579E+00  2.0609508E+00  2.0268769E+00  1.1767910E+00  3.0404314E+01
  1.3900815E+00  2.2328203E+00  2.2614245E+00  2.2464561E+00  2.2526014E+00  2.2679145E+00  2.2334898E+00  1.3900818E+00  3.5933220E+01
  1.6258938E+00  2.4620435E+00  2.4908795E+00  2.4757092E+00  2.4819465E+00  2.4974811E+00  2.4627032E+00  1.6258938E+00  4.2184837E+01
  1.8857630E+00  2.7154021E+00  2.7444701E+00  2.7290969E+00  2.7354269E+00  2.7511847E+00  2.7160518E+00  1.8857630E+00  4.9221352E+01
  2.1713154E+00  2.9945195E+00  3.0238206E+00  3.0082440E+00  3.0146675E+00  3.0306489E+00  2.9951594E+00  2.1713154E+00  5.7106743E+01
  2.4842670E+00  3.3011110E+00  3.3306451E+00  3.3148644E+00  3.3213818E+00  3.3375888E+00  3.3017402E+00  2.4842665E+00  6.5906677E+01
  2.8264277E+00  3.6369853E+00  3.6667528E+00  3.6507678E+00  3.6573808E+00  3.6738136E+00  3.6376042E+00  2.8264277E+00  7.5688263E+01
  3.1997075E+00  4.0040498E+00  4.0340514E+00  4.0178609E+00  4.0245695E+00  4.0412302E+00  4.0046577E+00  3.1997075E+00  8.6519936E+01
  3.6061134E+00  4.4043107E+00  4.4345465E+00  4.4181499E+00  4.4249563E+00  4.4418454E+00  4.4049077E+00  3.6061130E+00  9.8471268E+01
  4.0477533E+00  4.8398743E+00  4.8703446E+00  4.8537421E+00  4.8606462E+00  4.8777652E+00  4.8404603E+00  4.0477533E+00  1.1161279E+02
  4.5268393E+00  5.3129511E+00  5.3436575E+00  5.3268476E+00  5.3338480E+00  5.3511992E+00  5.3135238E+00  4.5268393E+00  1.2601584E+02
  5.0456824E+00  5.8258500E+00  5.8567920E+00  5.8397751E+00  5.8468757E+00  5.8644581E+00  5.8264112E+00  5.0456824E+00  1.4175235E+02
  5.6066990E+00  6.3809872E+00  6.4121652E+00  6.3949404E+00  6.4021401E+00  6.4199576E+00  6.3815365E+00  5.6066990E+00  1.5889467E+02
  6.2124100E+00  6.9808798E+00  7.0122952E+00  6.9948611E+00  7.0021634E+00  7.0202155E+00  6.9814167E+00  6.2124100E+00  1.7751541E+02
  6.8654337E+00  7.6281466E+00  7.6597996E+00  7.6421566E+00  7.6495609E+00  7.6678491E+00  7.6286716E+00  6.8654337E+00  1.9768726E+02
  7.5684919E+00  8.3255091E+00  8.3573999E+00  8.3395472E+00  8.3470526E+00  8.3655796E+00  8.3260202E+00  7.5684919E+00  2.1948270E+02
  8.3244057E+00  9.0757818E+00  9.1079130E+00  9.0898485E+00  9.0974617E+00  9.1162262E+00  9.0762825E+00  8.3244057E+00  2.4297401E+02
  9.1360903E+00  9.8818855E+00  9.9142561E+00  9.8959818E+00  9.9036970E+00  9.9227028E+00  9.8823719E+00  9.1360903E+00  2.6823288E+02
  1.0006559E+01  1.0746828E+01  1.0779437E+01  1.0760951E+01  1.0768775E+01  1.0788023E+01  1.0747302E+01  1.0006561E+01  2.9533038E+02
  1.0938916E+01  1.1673713E+01  1.1706562E+01  1.1687865E+01  1.1695794E+01  1.1715284E+01  1.1674170E+01  1.0938916E+01  3.2433655E+02
  1.1936344E+01  1.2665723E+01  1.2698813E+01  1.2679903E+01  1.2687940E+01  1.2707676E+01  1.2666166E+01  1.1936344E+01  3.5532043E+02
  1.3002121E+01  1.3726133E+01  1.3759466E+01  1.3740342E+01  1.3748488E+01  1.3768472E+01  1.3726562E+01  1.3002121E+01  3.8834982E+02
  1.4139593E+01  1.4858291E+01  1.4891865E+01  1.4872527E+01  1.4880785E+01  1.4901014E+01  1.4858706E+01  1.4139593E+01  4.2349084E+02
  1.5352188E+01  1.6065620E+01  1.6099438E+01  1.6079887E+01  1.6088255E+01  1.6108734E+01  1.6066021E+01  1.5352188E+01  4.6080823E+02
  1.6643394E+01  1.7351610E+01  1.7385672E+01  1.7365904E+01  1.7374388E+01  1.7395115E+01  1.7351995E+01  1.6643394E+01  5.0036450E+02
  1.8016760E+01  1.8719812E+01  1.8754114E+01  1.8734135E+01  1.8742729E+01  1.8763708E+01  1.8720179E+01  1.8016760E+01  5.4222034E+02
  1.9475901E+01  2.0173828E+01  2.0208382E+01  2.0188183E+01  2.0196892E+01  2.0218122E+01  2.0174177E+01  1.9475897E+01  5.8643414E+02
  2.1024462E+01  2.1717316E+01  2.1752111E+01  2.1731697E+01  2.1740522E+01  2.1762012E+01  2.1717649E+01  2.1024462E+01  6.3306165E+02
  2.2666140E+01  2.3353964E+01  2.3389008E+01  2.3368374E+01  2.3377314E+01  2.3399061E+01  2.3354280E+01  2.2666136E+01  6.8215637E+02
  2.4404661E+01  2.5087500E+01  2.5122791E+01  2.5101942E+01  2.5111004E+01  2.5133007E+01  2.5087801E+01  2.4404661E+01  7.3376843E+02
  2.6243778E+01  2.6921673E+01  2.6957214E+01  2.6936150E+01  2.6945337E+01  2.6967598E+01  2.6921963E+01  2.6243778E+01  7.8794543E+02
  2.8187260E+01  2.8860258E+01  2.8896046E+01  2.8874763E+01  2.8884066E+01  2.8906591E+01  2.8860527E+01  2.8187260E+01  8.4473157E+02
  3.0238878E+01  3.0907019E+01  3.0943054E+01  3.0921553E+01  3.0930981E+01  3.0953768E+01  3.0907270E+01  3.0238878E+01  9.0416785E+02
  3.2402401E+01  3.3065731E+01  3.3102016E+01  3.3080296E+01  3.3089848E+01  3.3112900E+01  3.3065964E+01  3.2402401E+01  9.6629181E+02
  3.4681591E+01  3.5340145E+01  3.5376675E+01  3.5354740E+01  3.5364426E+01  3.5387745E+01  3.5340366E+01  3.4681591E+01  1.0311372E+03
  3.7080200E+01  3.7734028E+01  3.7770809E+01  3.7748657E+01  3.7758457E+01  3.7782040E+01  3.7734215E+01  3.7080200E+01  1.0987341E+03
  7.9162419E-09  8.2042813E-01  8.4887826E-01  8.3424407E-01  8.4013003E-01  8.5498065E-01  8.2117391E-01  7.9783300E-09  2.6213777E+00
  5.2697554E-02  8.6644053E-01  8.9513505E-01  8.8028306E-01  8.8626564E-01  9.0135187E-01  8.6717635E-01  5.2697554E-02  3.7633247E+00
  1.1549646E-01  9.2264181E-01  9.5158166E-01  9.3651104E-01  9.4259077E-01  9.5791394E-01  9.2336750E-01  1.1549644E-01  5.1212511E+00
  1.8915255E-01  9.8978615E-01  1.0189719E+00  1.0036818E+00  1.0098598E+00  1.0254213E+00  9.9050152E-01  1.8915258E-01  6.7275209E+00
  2.7445671E-01  1.0686629E+00  1.0980952E+00  1.0825849E+00  1.0888616E+00  1.1046628E+00  1.0693676E+00  2.7445671E-01  8.6169100E+00
  3.7223995E-01  1.1601013E+00  1.1897808E+00  1.1740495E+00  1.1804259E+00  1.1964680E+00  1.1607951E+00  3.7223995E-01  1.0826539E+01
  4.8337618E-01  1.2649739E+00  1.2949008E+00  1.2789481E+00  1.2854245E+00  1.3017087E+00  1.2656564E+00  4.8337623E-01  1.3395737E+01
  6.0878760E-01  1.3842013E+00  1.4143760E+00  1.3982013E+00  1.4047787E+00  1.4213064E+00  1.3848724E+00  6.0878748E-01  1.6365959E+01
  7.4944717E-01  1.5187551E+00  1.5491780E+00  1.5327808E+00  1.5394597E+00  1.5562320E+00  1.5194145E+00  7.4944717E-01  1.9780613E+01
  9.0638375E-01  1.6696627E+00  1.7003343E+00  1.6837142E+00  1.6904954E+00  1.7075133E+00  1.6703103E+00  9.0638375E-01  2.3684984E+01
  1.0806854E+00  1.8380104E+00  1.8689306E+00  1.8520869E+00  1.8589717E+00  1.8762360E+00  1.8386457E+00  1.0806854E+00  2.8126034E+01
  1.2735019E+00  2.0249469E+00  2.0561166E+00  2.0390487E+00  2.0460372E+00  2.0635495E+00  2.0255697E+00  1.2735019E+00  3.3152290E+01
  1.4860480E+00  2.2316854E+00  2.2631042E+00  2.2458122E+00  2.2529056E+00  2.2706666E+00  2.2322953E+00  1.4860477E+00  3.8813690E+01
  1.7196065E+00  2.4595072E+00  2.4911761E+00  2.4736593E+00  2.4808583E+00  2.4988697E+00  2.4601045E+00  1.7196065E+00  4.5161423E+01
  1.9755306E+00  2.7097640E+00  2.7416828E+00  2.7239411E+00  2.7312465E+00  2.7495089E+00  2.7103479E+00  1.9755309E+00  5.2247791E+01
  2.2552459E+00  2.9838798E+00  3.0160491E+00  2.9980817E+00  3.0054939E+00  3.0240088E+00  2.9844501E+00  2.2552459E+00  6.0126022E+01
  2.5602515E+00  3.2833519E+00  3.3157721E+00  3.2975791E+00  3.3050995E+00  3.3238673E+00  3.2839088E+00  2.5602515E+00  6.8850189E+01
  2.8921211E+00  3.6097536E+00  3.6424246E+00  3.6240051E+00  3.6316345E+00  3.6506572E+00  3.6102965E+00  2.8921211E+00  7.8474960E+01
  3.2525070E+00  3.9647348E+00  3.9976566E+00  3.9790108E+00  3.9867494E+00  4.0060282E+00  3.9652629E+00  3.2525070E+00  8.9055557E+01
  3.6431353E+00  4.3500204E+00  4.3831944E+00  4.3643212E+00  4.3721695E+00  4.3917060E+00  4.3505330E+00  3.6431353E+00  1.0064746E+02
  4.0658102E+00  4.7674127E+00  4.8008380E+00  4.7817383E+00  4.7896991E+00  4.8094931E+00  4.7679114E+00  4.0658102E+00  1.1330643E+02
  4.5224142E+00  5.2187939E+00  5.2524719E+00  5.2331443E+00  5.2412181E+00  5.2612700E+00  5.2192769E+00  4.5224142E+00  1.2708817E+02
  5.0149031E+00  5.7061162E+00  5.7400470E+00  5.7204914E+00  5.7286792E+00  5.7489920E+00  5.7065840E+00  5.0149031E+00  1.4204836E+02
  5.5453100E+00  6.2314138E+00  6.2655969E+00  6.2458134E+00  6.2541151E+00  6.2746902E+00  6.2318654E+00  5.5453100E+00  1.5824234E+02
  6.1157398E+00  6.7967896E+00  6.8312268E+00  6.8112140E+00  6.8196311E+00  6.8404694E+00  6.7972250E+00  6.1157398E+00  1.7572507E+02
  6.7283711E+00  7.4044199E+00  7.4391117E+00  7.4188704E+00  7.4274044E+00  7.4485064E+00  7.4048390E+00  6.7283711E+00  1.9455096E+02
  7.3854513E+00  8.0565510E+00  8.0914965E+00  8.0710258E+00  8.0796776E+00  8.1010456E+00  8.0569544E+00  7.3854513E+00  2.1477359E+02
  8.0892925E+00  8.7554951E+00  8.7906952E+00  8.7699957E+00  8.7787666E+00  8.8004017E+00  8.7558813E+00  8.0892925E+00  2.3644577E+02
  8.8422756E+00  9.5036316E+00  9.5390873E+00  9.5181580E+00  9.5270472E+00  9.5489483E+00  9.5039978E+00  8.8422737E+00  2.5961926E+02
  9.6468382E+00  1.0303395E+01  1.0339107E+01  1.0317947E+01  1.0326959E+01  1.0349131E+01  1.0303745E+01  9.6468382E+00  2.8434454E+02
  1.0505479E+01  1.1157284E+01  1.1193253E+01  1.1171864E+01  1.1180997E+01  1.1203440E+01  1.1157618E+01  1.0505479E+01  3.1067096E+02
  1.1420742E+01  1.2067843E+01  1.2104067E+01  1.2082447E+01  1.2091704E+01  1.2114419E+01  1.2068157E+01  1.1420742E+01  3.3864618E+02
  1.2395227E+01  1.3037670E+01  1.3074149E+01  1.3052299E+01  1.3061682E+01  1.3084668E+01  1.3037965E+01  1.2395227E+01  3.6831638E+02
  1.3431570E+01  1.4069399E+01  1.4106139E+01  1.4084057E+01  1.4093564E+01  1.4116826E+01  1.4069675E+01  1.3431568E+01  3.9972580E+02
  1.4532454E+01  1.5165714E+01  1.5202710E+01  1.5180398E+01  1.5190033E+01  1.5213571E+01  1.5165971E+01  1.4532454E+01  4.3291690E+02
  1.5700589E+01  1.6329321E+01  1.6366575E+01  1.6344032E+01  1.6353800E+01  1.6377613E+01  1.6329561E+01  1.5700591E+01  4.6793005E+02
  1.6938711E+01  1.7562954E+01  1.7600468E+01  1.7577694E+01  1.7587593E+01  1.7611687E+01  1.7563177E+01  1.6938709E+01  5.0480331E+02
  1.8249571E+01  1.8869373E+01  1.8907146E+01  1.8884142E+01  1.8894171E+01  1.8918545E+01  1.8869576E+01  1.8249575E+01  5.4357263E+02
  1.9635952E+01  2.0251350E+01  2.0289385E+01  2.0266146E+01  2.0276310E+01  2.0300964E+01  2.0251534E+01  1.9635956E+01  5.8427130E+02
  2.1100636E+01  2.1711668E+01  2.1749964E+01  2.1726490E+01  2.1736788E+01  2.1761726E+01  2.1711826E+01  2.1100636E+01  6.2693005E+02
  2.2646389E+01  2.3253096E+01  2.3291651E+01  2.3267950E+01  2.3278379E+01  2.3303600E+01  2.3253231E+01  2.2646385E+01  6.7157697E+02
  2.4275991E+01  2.4878414E+01  2.4917231E+01  2.4893297E+01  2.4903864E+01  2.4929369E+01  2.4878523E+01  2.4275991E+01  7.1823724E+02
  2.5992208E+01  2.6590380E+01  2.6629457E+01  2.6605291E+01  2.6616001E+01  2.6641794E+01  2.6590477E+01  2.5992208E+01  7.6693335E+02
  2.7797781E+01  2.8391735E+01  2.8431078E+01  2.8406679E+01  2.8417528E+01  2.8443609E+01  2.8391806E+01  2.7797781E+01  8.1768439E+02
  2.9695404E+01  3.0285185E+01  3.0324791E+01  3.0300161E+01  3.0311155E+01  3.0337526E+01  3.0285238E+01  2.9695404E+01  8.7050684E+02
  3.1687771E+01  3.2273415E+01  3.2313278E+01  3.2288418E+01  3.2299553E+01  3.2326218E+01  3.2273438E+01  3.1687767E+01  9.2541345E+02
  3.1882276E-08  7.3088342E-01  7.6192504E-01  7.4516928E-01  7.5187069E-01  7.6890874E-01  7.3159510E-01  3.1696011E-08  2.4748464E+00
  4.9628578E-02  7.7466857E-01  8.0597395E-01  7.8897530E-01  7.9578602E-01  8.1308961E-01  7.7536678E-01  4.9628589E-02  3.5487962E+00
  1.0841091E-01  8.2768494E-01  8.5925454E-01  8.4201252E-01  8.4893352E-01  8.6650407E-01  8.2836950E-01  1.0841091E-01  4.8227735E+00
  1.7698567E-01  8.9056963E-01  9.2240411E-01  9.0491802E-01  9.1195017E-01  9.2978895E-01  8.9124036E-01  1.7698564E-01  6.3253937E+00
