  1.4043669E+02  1.4900697E+02  1.5246056E+02  1.4544247E+02  1.4544707E+02  1.5246561E+02  1.4900729E+02  1.4043666E+02  3.5332917E+03
  1.4823590E+02  1.5670303E+02  1.6012120E+02  1.5317348E+02  1.5317813E+02  1.6012631E+02  1.5670338E+02  1.4823590E+02  3.7377817E+03
  1.5642781E+02  1.6479300E+02  1.6817601E+02  1.6129808E+02  1.6130276E+02  1.6818115E+02  1.6479332E+02  1.5642778E+02  3.9542227E+03
  1.6503534E+02  1.7329980E+02  1.7664799E+02  1.6983920E+02  1.6984399E+02  1.7665324E+02  1.7330016E+02  1.6503537E+02  4.1832495E+03
  1.7408266E+02  1.8224759E+02  1.8556122E+02  1.7882104E+02  1.7882584E+02  1.8556651E+02  1.8224791E+02  1.7408266E+02  4.4255088E+03
  1.8359476E+02  1.9166136E+02  1.9494072E+02  1.8826857E+02  1.8827342E+02  1.9494609E+02  1.9166168E+02  1.8359476E+02  4.6816616E+03
  1.9359792E+02  2.0156732E+02  2.0481271E+02  1.9820798E+02  1.9821289E+02  2.0481815E+02  2.0156764E+02  1.9359792E+02  4.9523789E+03
  2.0411931E+02  2.1199269E+02  2.1520436E+02  2.0866653E+02  2.0867152E+02  2.1520987E+02  2.1199301E+02  2.0411931E+02  5.2383467E+03
  2.1518729E+02  2.2296574E+02  2.2614398E+02  2.1967250E+02  2.1967751E+02  2.2614958E+02  2.2296606E+02  2.1518729E+02  5.5402578E+03
  2.2683119E+02  2.3451587E+02  2.3766095E+02  2.3125526E+02  2.3126030E+02  2.3766658E+02  2.3451616E+02  2.2683119E+02  5.8588101E+03
 -1.2714105E-07  1.1020808E+01  1.5332610E+01  6.6106296E+00  6.6140590E+00  1.5336175E+01  1.1021272E+01 -1.2717210E-07  3.4278430E+02
  1.6932232E+00  1.2569733E+01  1.6835472E+01  8.2051067E+00  8.2085819E+00  1.6839088E+01  1.2570196E+01  1.6932229E+00  3.6997223E+02
  3.4344180E+00  1.4168921E+01  1.8389154E+01  9.8492870E+00  9.8528042E+00  1.8392824E+01  1.4169383E+01  3.4344180E+00  3.9863678E+02
  5.2251348E+00  1.5819784E+01  1.9995064E+01  1.1544592E+01  1.1548153E+01  1.9998783E+01  1.5820242E+01  5.2251358E+00  4.2878339E+02
  7.0671329E+00  1.7524084E+01  2.1654949E+01  1.3292794E+01  1.3296401E+01  2.1658722E+01  1.7524540E+01  7.0671329E+00  4.6042340E+02
  8.9623365E+00  1.9283722E+01  2.3370701E+01  1.5095798E+01  1.5099451E+01  2.3374521E+01  1.9284174E+01  8.9623365E+00  4.9357361E+02
  1.0912730E+01  2.1100639E+01  2.5144260E+01  1.6955563E+01  1.6959261E+01  2.5148138E+01  2.1101095E+01  1.0912732E+01  5.2825574E+02
  1.2920600E+01  2.2977106E+01  2.6977880E+01  1.8874357E+01  1.8878101E+01  2.6981812E+01  2.2977558E+01  1.2920603E+01  5.6450134E+02
  1.4988271E+01  2.4915401E+01  2.8873835E+01  2.0854479E+01  2.0858267E+01  2.8877817E+01  2.4915850E+01  1.4988271E+01  6.0234857E+02
  1.7118391E+01  2.6918154E+01  3.0834743E+01  2.2898558E+01  2.2902391E+01  3.0838779E+01  2.6918598E+01  1.7118391E+01  6.4184827E+02
  1.9313684E+01  2.8988045E+01  3.2863277E+01  2.5009285E+01  2.5013159E+01  3.2867371E+01  2.8988485E+01  1.9313684E+01  6.8305963E+02
  2.1577223E+01  3.1128115E+01  3.4962479E+01  2.7189716E+01  2.7193642E+01  3.4966621E+01  3.1128559E+01  2.1577229E+01  7.2605695E+02
  2.3912201E+01  3.3341518E+01  3.7135487E+01  2.9443010E+01  2.9446981E+01  3.7139675E+01  3.3341961E+01  2.3912205E+01  7.7092499E+02
  2.6322180E+01  3.5631786E+01  3.9385799E+01  3.1772701E+01  3.1776712E+01  3.9390064E+01  3.5632225E+01  2.6322180E+01  8.1776459E+02
  2.8810936E+01  3.8002663E+01  4.1717178E+01  3.4182545E+01  3.4186596E+01  4.1721493E+01  3.8003086E+01  2.8810936E+01  8.6669000E+02
  3.1382538E+01  4.0458153E+01  4.4133633E+01  3.6676563E+01  3.6680664E+01  4.4137997E+01  4.0458576E+01  3.1382538E+01  9.1783057E+02
  3.4041462E+01  4.3002731E+01  4.6639595E+01  3.9259232E+01  3.9263374E+01  4.6644016E+01  4.3003147E+01  3.4041466E+01  9.7133337E+02
  3.6792458E+01  4.5641068E+01  4.9239754E+01  4.1935246E+01  4.1939445E+01  4.9244247E+01  4.5641491E+01  3.6792458E+01  1.0273593E+03
  3.9640732E+01  4.8378376E+01  5.1939285E+01  4.4709801E+01  4.4714058E+01  5.1943836E+01  4.8378799E+01  3.9640739E+01  1.0860889E+03
  4.2591858E+01  5.1220173E+01  5.4743717E+01  4.7588444E+01  4.7592731E+01  5.4748314E+01  5.1220581E+01  4.2591858E+01  1.1477180E+03
  4.5651802E+01  5.4172382E+01  5.7658970E+01  5.0577106E+01  5.0581455E+01  5.7663639E+01  5.4172798E+01  4.5651810E+01  1.2124594E+03
  4.8827129E+01  5.7241550E+01  6.0691555E+01  5.3682327E+01  5.3686714E+01  6.0696270E+01  5.7241947E+01  4.8827129E+01  1.2805459E+03
  5.2124760E+01  6.0434551E+01  6.3848362E+01  5.6911007E+01  5.6915432E+01  6.3853130E+01  6.0434940E+01  5.2124760E+01  1.3522258E+03
  5.5552174E+01  6.3758823E+01  6.7136803E+01  6.0270580E+01  6.0275074E+01  6.7141647E+01  6.3759220E+01  5.5552174E+01  1.4277656E+03
  5.9117458E+01  6.7222435E+01  7.0564957E+01  6.3769146E+01  6.3773678E+01  7.0569855E+01  6.7222824E+01  5.9117451E+01  1.5074510E+03
  6.2829182E+01  7.0833916E+01  7.4141327E+01  6.7415207E+01  6.7419800E+01  7.4146309E+01  7.0834312E+01  6.2829182E+01  1.5915836E+03
  6.6696571E+01  7.4602463E+01  7.7875122E+01  7.1218002E+01  7.1222641E+01  7.7880150E+01  7.4602859E+01  6.6696579E+01  1.6804827E+03
  7.0729477E+01  7.8537918E+01  8.1776138E+01  7.5187340E+01  7.5192024E+01  8.1781219E+01  7.8538292E+01  7.0729477E+01  1.7744862E+03
  7.4938377E+01  8.2650703E+01  8.5854836E+01  7.9333694E+01  7.9338409E+01  8.5859978E+01  8.2651054E+01  7.4938377E+01  1.8739478E+03
  7.9334419E+01  8.6951927E+01  9.0122299E+01  8.3668167E+01  8.3672951E+01  9.0127510E+01  8.6952286E+01  7.9334419E+01  1.9792379E+03
  8.3929451E+01  9.1453415E+01  9.4590347E+01  8.8202591E+01  8.8207405E+01  9.4595619E+01  9.1453773E+01  8.3929436E+01  2.0907427E+03
  8.8736046E+01  9.6167770E+01  9.9271568E+01  9.2949547E+01  9.2954414E+01  9.9276886E+01  9.6168114E+01  8.8736046E+01  2.2088662E+03
  9.3767540E+01  1.0110823E+02  1.0417918E+02  9.7922310E+01  9.7927238E+01  1.0418460E+02  1.0110859E+02  9.3767540E+01  2.3340254E+03
  9.9037918E+01  1.0628880E+02  1.0932722E+02  1.0313487E+02  1.0313985E+02  1.0933269E+02  1.0628915E+02  9.9037918E+01  2.4666516E+03
  1.0456207E+02  1.1172431E+02  1.1473051E+02  1.0860210E+02  1.0860714E+02  1.1473606E+02  1.1172465E+02  1.0456207E+02  2.6071926E+03
  1.1035555E+02  1.1743034E+02  1.2040458E+02  1.1433955E+02  1.1434464E+02  1.2041019E+02  1.1743066E+02  1.1035556E+02  2.7561067E+03
  1.1643475E+02  1.2342321E+02  1.2636580E+02  1.2036356E+02  1.2036869E+02  1.2637148E+02  1.2342354E+02  1.1643475E+02  2.9138652E+03
  1.2281688E+02  1.2972015E+02  1.3263133E+02  1.2669134E+02  1.2669655E+02  1.3263710E+02  1.2972047E+02  1.2281688E+02  3.0809519E+03
  1.2951993E+02  1.3633911E+02  1.3921919E+02  1.3334090E+02  1.3334612E+02  1.3922499E+02  1.3633940E+02  1.2951991E+02  3.2578606E+03
  1.3656267E+02  1.4329884E+02  1.4614809E+02  1.4033095E+02  1.4033624E+02  1.4615398E+02  1.4329916E+02  1.3656270E+02  3.4450935E+03
  1.4396477E+02  1.5061899E+02  1.5343765E+02  1.4768112E+02  1.4768649E+02  1.5344360E+02  1.5061929E+02  1.4396477E+02  3.6431624E+03
  1.5174657E+02  1.5831990E+02  1.6110822E+02  1.5541183E+02  1.5541724E+02  1.6111427E+02  1.5832021E+02  1.5174657E+02  3.8525884E+03
  1.5992938E+02  1.6642287E+02  1.6918114E+02  1.6354430E+02  1.6354974E+02  1.6918723E+02  1.6642313E+02  1.5992938E+02  4.0738950E+03
  1.6853517E+02  1.7494977E+02  1.7767824E+02  1.7210051E+02  1.7210600E+02  1.7768439E+02  1.7495003E+02  1.6853514E+02  4.3076147E+03
  1.7758672E+02  1.8392351E+02  1.8662241E+02  1.8110324E+02  1.8110881E+02  1.8662869E+02  1.8392377E+02  1.7758672E+02  4.5542812E+03
  1.8710764E+02  1.9336757E+02  1.9603714E+02  1.9057603E+02  1.9058171E+02  1.9604352E+02  1.9336786E+02  1.8710767E+02  4.8144341E+03
 -6.3578291E-08  8.9608583E+00  1.2661556E+01  5.1561446E+00  5.1599836E+00  1.2665566E+01  8.9613323E+00 -6.3578291E-08  3.1079446E+02
  1.4684330E+00  1.0309826E+01  1.3969594E+01  6.5455027E+00  6.5493908E+00  1.3973665E+01  1.0310298E+01  1.4684330E+00  3.3384604E+02
  2.9725006E+00  1.1696362E+01  1.5315705E+01  7.9719248E+00  7.9758615E+00  1.5319836E+01  1.1696832E+01  2.9725006E+00  3.5800000E+02
  4.5134940E+00  1.3121734E+01  1.6701151E+01  9.4366817E+00  9.4406700E+00  1.6705338E+01  1.3122202E+01  4.5134940E+00  3.8325317E+02
  6.0928426E+00  1.4587353E+01  1.8127329E+01  1.0941202E+01  1.0945236E+01  1.8131573E+01  1.4587814E+01  6.0928435E+00  4.0960809E+02
  7.7120309E+00  1.6094658E+01  1.9595673E+01  1.2486924E+01  1.2491008E+01  1.9599974E+01  1.6095116E+01  7.7120309E+00  4.3707214E+02
  9.3727617E+00  1.7645338E+01  2.1107870E+01  1.4075553E+01  1.4079687E+01  2.1112232E+01  1.7645794E+01  9.3727617E+00  4.6566190E+02
  1.1076778E+01  1.9241110E+01  2.2665615E+01  1.5708803E+01  1.5712986E+01  2.2670034E+01  1.9241560E+01  1.1076778E+01  4.9540024E+02
  1.2826081E+01  2.0883940E+01  2.4270878E+01  1.7388660E+01  1.7392891E+01  2.4275362E+01  2.0884388E+01  1.2826081E+01  5.2632111E+02
  1.4622718E+01  2.2575848E+01  2.5925671E+01  1.9117144E+01  1.9121428E+01  2.5930216E+01  2.2576296E+01  1.4622721E+01  5.5846655E+02
  1.6469027E+01  2.4319143E+01  2.7632292E+01  2.0896570E+01  2.0900904E+01  2.7636894E+01  2.4319582E+01  1.6469027E+01  5.9189124E+02
  1.8367424E+01  2.6116207E+01  2.9393110E+01  2.2729336E+01  2.2733723E+01  2.9397783E+01  2.6116646E+01  1.8367428E+01  6.2665973E+02
  2.0320650E+01  2.7969748E+01  3.1210835E+01  2.4618151E+01  2.4622589E+01  3.1215567E+01  2.7970182E+01  2.0320650E+01  6.6285046E+02
  2.2331583E+01  2.9882616E+01  3.3088303E+01  2.6565876E+01  2.6570354E+01  3.3093090E+01  2.9883038E+01  2.2331579E+01  7.0055316E+02
  2.4403343E+01  3.1857883E+01  3.5028580E+01  2.8575590E+01  2.8580128E+01  3.5033432E+01  3.1858307E+01  2.4403343E+01  7.3987061E+02
  2.6539415E+01  3.3899014E+01  3.7035110E+01  3.0650776E+01  3.0655357E+01  3.7040035E+01  3.3899429E+01  2.6539410E+01  7.8092090E+02
  2.8743448E+01  3.6009624E+01  3.9111526E+01  3.2795048E+01  3.2799679E+01  3.9116508E+01  3.6010036E+01  2.8743448E+01  8.2383362E+02
  3.1019514E+01  3.8193733E+01  4.1261822E+01  3.5012428E+01  3.5017124E+01  4.1266872E+01  3.8194149E+01  3.1019514E+01  8.6875488E+02
  3.3371929E+01  4.0455650E+01  4.3490295E+01  3.7307247E+01  3.7311985E+01  4.3495407E+01  4.0456059E+01  3.3371929E+01  9.1584290E+02
  3.5805370E+01  4.2800011E+01  4.5801579E+01  3.9684139E+01  3.9688923E+01  4.5806755E+01  4.2800404E+01  3.5805370E+01  9.6527094E+02
  3.8324955E+01  4.5231888E+01  4.8200745E+01  4.2148182E+01  4.2153030E+01  4.8205986E+01  4.5232281E+01  3.8324955E+01  1.0172275E+03
  4.0936134E+01  4.7756710E+01  5.0693199E+01  4.4704830E+01  4.4709721E+01  5.0698498E+01  4.7757092E+01  4.0936134E+01  1.0719146E+03
  4.3644760E+01  5.0380291E+01  5.3284752E+01  4.7359890E+01  4.7364849E+01  5.3290134E+01  5.0380672E+01  4.3644760E+01  1.1295474E+03
  4.6457207E+01  5.3108990E+01  5.5981766E+01  5.0119728E+01  5.0124733E+01  5.5987209E+01  5.3109364E+01  4.6457207E+01  1.1903580E+03
  4.9380234E+01  5.5949524E+01  5.8790939E+01  5.2991085E+01  5.2996140E+01  5.8796448E+01  5.5949890E+01  4.9380234E+01  1.2545900E+03
  5.2421085E+01  5.8909107E+01  6.1719486E+01  5.5981163E+01  5.5986267E+01  6.1725060E+01  5.8909466E+01  5.2421085E+01  1.3225010E+03
  5.5587547E+01  6.1995499E+01  6.4775146E+01  5.9097736E+01  5.9102905E+01  6.4780800E+01  6.1995857E+01  5.5587559E+01  1.3943635E+03
  5.8887882E+01  6.5216927E+01  6.7966164E+01  6.2349049E+01  6.2354263E+01  6.7971886E+01  6.5217278E+01  5.8887875E+01  1.4704617E+03
  6.2330872E+01  6.8582176E+01  7.1301277E+01  6.5743851E+01  6.5749123E+01  7.1307053E+01  6.8582504E+01  6.2330872E+01  1.5510913E+03
  6.5925911E+01  7.2100563E+01  7.4789841E+01  6.9291534E+01  6.9296860E+01  7.4795723E+01  7.2100906E+01  6.5925911E+01  1.6365632E+03
  6.9682877E+01  7.5781990E+01  7.8441734E+01  7.3001961E+01  7.3007347E+01  7.8447670E+01  7.5782333E+01  6.9682877E+01  1.7271980E+03
  7.3612259E+01  7.9636917E+01  8.2267387E+01  7.6885597E+01  7.6891014E+01  8.2273399E+01  7.9637222E+01  7.3612236E+01  1.8233265E+03
  7.7725143E+01  8.3676392E+01  8.6277901E+01  8.0953499E+01  8.0958984E+01  8.6283966E+01  8.3676704E+01  7.7725143E+01  1.9252928E+03
  8.2033218E+01  8.7912079E+01  9.0484863E+01  8.5217354E+01  8.5222900E+01  9.0491035E+01  8.7912384E+01  8.2033234E+01  2.0334486E+03
  8.6548752E+01  9.2356216E+01  9.4900566E+01  8.9689384E+01  8.9694984E+01  9.4906784E+01  9.2356514E+01  8.6548752E+01  2.1481560E+03
  9.1284622E+01  9.7021675E+01  9.9537827E+01  9.4382469E+01  9.4388138E+01  9.9544144E+01  9.7021965E+01  9.1284622E+01  2.2697837E+03
  9.6254341E+01  1.0192195E+02  1.0441019E+02  9.9310143E+01  9.9315834E+01  1.0441657E+02  1.0192223E+02  9.6254341E+01  2.3987117E+03
  1.0147199E+02  1.0707111E+02  1.0953166E+02  1.0448642E+02  1.0449220E+02  1.0953812E+02  1.0707137E+02  1.0147199E+02  2.5353232E+03
  1.0695235E+02  1.1248389E+02  1.1491701E+02  1.0992607E+02  1.0993190E+02  1.1492355E+02  1.1248415E+02  1.0695235E+02  2.6800098E+03
  1.1271072E+02  1.1817561E+02  1.2058155E+02  1.1564444E+02  1.1565031E+02  1.2058817E+02  1.1817586E+02  1.1271072E+02  2.8331677E+03
  1.1876314E+02  1.2416223E+02  1.2654123E+02  1.2165744E+02  1.2166340E+02  1.2654794E+02  1.2416248E+02  1.1876314E+02  2.9951968E+03
  1.2512605E+02  1.3046025E+02  1.3281253E+02  1.2798161E+02  1.2798762E+02  1.3281932E+02  1.3046049E+02  1.2512605E+02  3.1665010E+03
  1.3181664E+02  1.3708685E+02  1.3941266E+02  1.3463412E+02  1.3464018E+02  1.3941949E+02  1.3708705E+02  1.3181664E+02  3.3474861E+03
  1.3885271E+02  1.4405966E+02  1.4635921E+02  1.4163264E+02  1.4163876E+02  1.4636618E+02  1.4405986E+02  1.3885271E+02  3.5385603E+03
  1.4625243E+02  1.5139703E+02  1.5367058E+02  1.4899545E+02  1.4900168E+02  1.5367764E+02  1.5139726E+02  1.4625246E+02  3.7401306E+03
  1.5403470E+02  1.5911777E+02  1.6136551E+02  1.5674146E+02  1.5674767E+02  1.6137263E+02  1.5911797E+02  1.5403470E+02  3.9526040E+03
 -1.2714105E-07  7.2044635E+00  1.0361441E+01  3.9375217E+00  3.9418170E+00  1.0365952E+01  7.2049417E+00 -1.2717210E-07  2.8149005E+02
  1.2669374E+00  8.3755674E+00  1.1496287E+01  5.1443186E+00  5.1486673E+00  1.1500863E+01  8.3760424E+00  1.2669371E+00  3.0083417E+02
  2.5595195E+00  9.5740528E+00  1.2658966E+01  6.3780456E+00  6.3824472E+00  1.2663609E+01  9.5745249E+00  2.5595195E+00  3.2096832E+02
  3.8787634E+00  1.0800821E+01  1.3850368E+01  7.6396112E+00  7.6440678E+00  1.3855076E+01  1.0801289E+01  3.8787634E+00  3.4188348E+02
  5.2258463E+00  1.2057044E+01  1.5071660E+01  8.9301958E+00  8.9347048E+00  1.5076433E+01  1.2057505E+01  5.2258463E+00  3.6357874E+02
  6.6020412E+00  1.3343969E+01  1.6324087E+01  1.0251051E+01  1.0255616E+01  1.6328930E+01  1.3344427E+01  6.6020412E+00  3.8606006E+02
  8.0086613E+00  1.4662875E+01  1.7608915E+01  1.1603466E+01  1.1608082E+01  1.7613823E+01  1.4663325E+01  8.0086603E+00  4.0933975E+02
  9.4472351E+00  1.6015266E+01  1.8927645E+01  1.2988949E+01  1.2993620E+01  1.8932621E+01  1.6015711E+01  9.4472351E+00  4.3344055E+02
  1.0919314E+01  1.7402658E+01  2.0281790E+01  1.4409024E+01  1.4413751E+01  2.0286831E+01  1.7403099E+01  1.0919312E+01  4.5839224E+02
  1.2426699E+01  1.8826834E+01  2.1673119E+01  1.5865476E+01  1.5870258E+01  2.1678225E+01  1.8827269E+01  1.2426699E+01  4.8423639E+02
  1.3971239E+01  2.0289595E+01  2.3103428E+01  1.7360121E+01  1.7364960E+01  2.3108608E+01  2.0290028E+01  1.3971241E+01  5.1102289E+02
  1.5555048E+01  2.1793037E+01  2.4574808E+01  1.8895058E+01  1.8899954E+01  2.4580061E+01  2.1793465E+01  1.5555048E+01  5.3881403E+02
  1.7180325E+01  2.3339325E+01  2.6089418E+01  2.0472456E+01  2.0477409E+01  2.6094736E+01  2.3339748E+01  1.7180328E+01  5.6768146E+02
  1.8849579E+01  2.4930933E+01  2.7649721E+01  2.2094801E+01  2.2099802E+01  2.7655104E+01  2.4931339E+01  1.8849575E+01  5.9770984E+02
  2.0565447E+01  2.6570461E+01  2.9258308E+01  2.3764702E+01  2.3769758E+01  2.9263765E+01  2.6570864E+01  2.0565441E+01  6.2899426E+02
  2.2330793E+01  2.8260756E+01  3.0918030E+01  2.5485003E+01  2.5490112E+01  3.0923555E+01  2.8261150E+01  2.2330793E+01  6.6164124E+02
  2.4148832E+01  3.0004978E+01  3.2632027E+01  2.7258886E+01  2.7264055E+01  3.2637627E+01  3.0005369E+01  2.4148829E+01  6.9577063E+02
  2.6022919E+01  3.1806475E+01  3.4403645E+01  2.9089691E+01  2.9094915E+01  3.4409309E+01  3.1806856E+01  2.6022919E+01  7.3151215E+02
  2.7956808E+01  3.3668953E+01  3.6236580E+01  3.0981146E+01  3.0986427E+01  3.6242325E+01  3.3669327E+01  2.7956804E+01  7.6900916E+02
  2.9954485E+01  3.5596378E+01  3.8134792E+01  3.2937210E+01  3.2942551E+01  3.8140614E+01  3.5596745E+01  2.9954485E+01  8.0841534E+02
  3.2020245E+01  3.7593006E+01  4.0102535E+01  3.4962162E+01  3.4967556E+01  4.0108437E+01  3.7593372E+01  3.2020241E+01  8.4989612E+02
  3.4158791E+01  3.9663521E+01  4.2144485E+01  3.7060680E+01  3.7066124E+01  4.2150452E+01  3.9663872E+01  3.4158779E+01  8.9362921E+02
  3.6375114E+01  4.1812878E+01  4.4265579E+01  3.9237732E+01  3.9243240E+01  4.4271626E+01  4.1813229E+01  3.6375114E+01  9.3980261E+02
  3.8674576E+01  4.4046425E+01  4.6471169E+01  4.1498665E+01  4.1504230E+01  4.6477287E+01  4.4046757E+01  3.8674576E+01  9.8861469E+02
  4.1062977E+01  4.6369900E+01  4.8766991E+01  4.3849243E+01  4.3854874E+01  4.8773193E+01  4.6370235E+01  4.1062984E+01  1.0402764E+03
  4.3546463E+01  4.8789467E+01  5.1159180E+01  4.6295605E+01  4.6301285E+01  5.1165447E+01  4.8789776E+01  4.3546455E+01  1.0950068E+03
  4.6131569E+01  5.1311600E+01  5.3654224E+01  4.8844265E+01  4.8850002E+01  5.3660580E+01  5.1311909E+01  4.6131569E+01  1.1530354E+03
  4.8825317E+01  5.3943325E+01  5.6259144E+01  5.1502235E+01  5.1508030E+01  5.6265572E+01  5.3943626E+01  4.8825317E+01  1.2146023E+03
  5.1635124E+01  5.6692017E+01  5.8981289E+01  5.4276897E+01  5.4282757E+01  5.8987801E+01  5.6692310E+01  5.1635124E+01  1.2799553E+03
  5.4568821E+01  5.9565487E+01  6.1828487E+01  5.7176071E+01  5.7181995E+01  6.1835079E+01  5.9565773E+01  5.4568821E+01  1.3493505E+03
  5.7634762E+01  6.2572079E+01  6.4809067E+01  6.0208107E+01  6.0214077E+01  6.4815742E+01  6.2572346E+01  5.7634762E+01  1.4230533E+03
  6.0841679E+01  6.5720482E+01  6.7931717E+01  6.3381702E+01  6.3387749E+01  6.7938484E+01  6.5720757E+01  6.0841686E+01  1.5013357E+03
  6.4198837E+01  6.9019966E+01  7.1205681E+01  6.6706123E+01  6.6712227E+01  7.1212532E+01  6.9020226E+01  6.4198837E+01  1.5844763E+03
  6.7715889E+01  7.2480141E+01  7.4640602E+01  7.0190987E+01  7.0197151E+01  7.4647514E+01  7.2480385E+01  6.7715889E+01  1.6727598E+03
  7.1403046E+01  7.6111206E+01  7.8246658E+01  7.3846512E+01  7.3852745E+01  7.8253670E+01  7.6111450E+01  7.1403046E+01  1.7664779E+03
  7.5270912E+01  7.9923775E+01  8.2034431E+01  7.7683296E+01  7.7689575E+01  8.2041527E+01  7.9923996E+01  7.5270912E+01  1.8659255E+03
  7.9330589E+01  8.3928902E+01  8.6014999E+01  8.1712395E+01  8.1718727E+01  8.6022179E+01  8.3929108E+01  7.9330589E+01  1.9714026E+03
  8.3593681E+01  8.8138168E+01  9.0199951E+01  8.5945412E+01  8.5951820E+01  9.0207207E+01  8.8138359E+01  8.3593681E+01  2.0832124E+03
  8.8072189E+01  9.2563576E+01  9.4601265E+01  9.0394341E+01  9.0400841E+01  9.4608635E+01  9.2563789E+01  8.8072212E+01  2.2016609E+03
  9.2778641E+01  9.7217621E+01  9.9231422E+01  9.5071686E+01  9.5078247E+01  9.9238892E+01  9.7217812E+01  9.2778641E+01  2.3270564E+03
  9.7725906E+01  1.0211320E+02  1.0410336E+02  9.9990364E+01  9.9996941E+01  1.0411087E+02  1.0211336E+02  9.7725883E+01  2.4597070E+03
  1.0292739E+02  1.0726367E+02  1.0923038E+02  1.0516371E+02  1.0517037E+02  1.0923801E+02  1.0726383E+02  1.0292739E+02  2.5999233E+03
  1.0839689E+02  1.1268282E+02  1.1462630E+02  1.1060551E+02  1.1061223E+02  1.1463403E+02  1.1268297E+02  1.0839689E+02  2.7480146E+03
  1.1414860E+02  1.1838481E+02  1.2030526E+02  1.1632995E+02  1.1633672E+02  1.2031307E+02  1.1838493E+02  1.1414860E+02  2.9042876E+03
  1.2019713E+02  1.2438427E+02  1.2628190E+02  1.2235165E+02  1.2235848E+02  1.2628981E+02  1.2438437E+02  1.2019711E+02  3.0690491E+03
  1.2655745E+02  1.3069615E+02  1.3257117E+02  1.2868553E+02  1.2869247E+02  1.3257918E+02  1.3069624E+02  1.2655745E+02  3.2426016E+03
  6.3593809E-08  5.7790527E+00  8.4508705E+00  2.9909937E+00  2.9957952E+00  8.4559450E+00  5.7795277E+00  6.3562766E-08  2.5457642E+02
  1.0867022E+00  6.7926760E+00  9.4324827E+00  4.0360346E+00  4.0408940E+00  9.4376307E+00  6.7931447E+00  1.0867022E+00  2.7060120E+02
  2.1909857E+00  7.8251247E+00  1.0433326E+01  5.0994940E+00  5.1044111E+00  1.0438547E+01  7.8255863E+00  2.1909857E+00  2.8715692E+02
  3.3137391E+00  8.8772564E+00  1.1454253E+01  6.1822371E+00  6.1872149E+00  1.1459549E+01  8.8777142E+00  3.3137391E+00  3.0423590E+02
  4.4559469E+00  9.9500427E+00  1.2496227E+01  7.2852411E+00  7.2902765E+00  1.2501596E+01  9.9504948E+00  4.4559469E+00  3.2183755E+02
  5.6186171E+00  1.1044455E+01  1.3560215E+01  8.4094810E+00  8.4145775E+00  1.3565660E+01  1.1044901E+01  5.6186171E+00  3.3996756E+02
  6.8029332E+00  1.2161667E+01  1.4647383E+01  9.5561399E+00  9.5612955E+00  1.4652900E+01  1.2162103E+01  6.8029332E+00  3.5864136E+02
  8.0100946E+00  1.3302844E+01  1.5758895E+01  1.0726392E+01  1.0731604E+01  1.5764485E+01  1.3303271E+01  8.0100946E+00  3.7788080E+02
  9.2415009E+00  1.4469374E+01  1.6896124E+01  1.1921622E+01  1.1926896E+01  1.6901793E+01  1.4469794E+01  9.2414989E+00  3.9771841E+02
  1.0498586E+01  1.5662662E+01  1.8060478E+01  1.3143250E+01  1.3148584E+01  1.8066223E+01  1.5663074E+01  1.0498586E+01  4.1819415E+02
  1.1783018E+01  1.6884352E+01  1.9253593E+01  1.4392923E+01  1.4398316E+01  1.9259417E+01  1.6884756E+01  1.1783018E+01  4.3935895E+02
  1.3096507E+01  1.8136135E+01  2.0477152E+01  1.5672335E+01  1.5677790E+01  2.0483049E+01  1.8136530E+01  1.3096509E+01  4.6127197E+02
  1.4441038E+01  1.9419962E+01  2.1733097E+01  1.6983452E+01  1.6988968E+01  2.1739075E+01  1.9420349E+01  1.4441038E+01  4.8400363E+02
  1.5818689E+01  2.0737894E+01  2.3023491E+01  1.8328337E+01  1.8333912E+01  2.3029545E+01  2.0738277E+01  1.5818689E+01  5.0763306E+02
  1.7231733E+01  2.2092180E+01  2.4350559E+01  1.9709242E+01  1.9714874E+01  2.4356695E+01  2.2092550E+01  1.7231730E+01  5.3224915E+02
  1.8682709E+01  2.3485338E+01  2.5716831E+01  2.1128693E+01  2.1134390E+01  2.5723049E+01  2.3485704E+01  1.8682713E+01  5.5795203E+02
  2.0174307E+01  2.4920019E+01  2.7124943E+01  2.2589352E+01  2.2595114E+01  2.7131243E+01  2.4920378E+01  2.0174307E+01  5.8484998E+02
  2.1709503E+01  2.6399197E+01  2.8577864E+01  2.4094200E+01  2.4100018E+01  2.8584246E+01  2.6399542E+01  2.1709503E+01  6.1306226E+02
  2.3291479E+01  2.7926016E+01  3.0078732E+01  2.5646379E+01  2.5652262E+01  3.0085194E+01  2.7926353E+01  2.3291479E+01  6.4271686E+02
  2.4923679E+01  2.9503902E+01  3.1630962E+01  2.7249331E+01  2.7255272E+01  3.1637506E+01  2.9504229E+01  2.4923679E+01  6.7395044E+02
  2.6609854E+01  3.1136583E+01  3.3238277E+01  2.8906782E+01  2.8912781E+01  3.3244900E+01  3.1136896E+01  2.6609850E+01  7.0691040E+02
  2.8353998E+01  3.2828033E+01  3.4904655E+01  3.0622721E+01  3.0628788E+01  3.4911369E+01  3.2828339E+01  2.8353998E+01  7.4175134E+02
