  5.9168552E+01  6.0381069E+01  5.9639797E+01  6.1098492E+01  6.1102715E+01  5.9647556E+01  6.0384178E+01  5.9168560E+01  1.8060302E+03
 -1.5879049E-08  1.4605529E+00  5.1404279E-01  2.3944957E+00  2.3975143E+00  5.1815796E-01  1.4629654E+00 -1.5910095E-08  1.6629482E+01
  1.0958510E-01  1.5608116E+00  6.2239438E-01  2.4863951E+00  2.4894426E+00  6.2659067E-01  1.5632484E+00  1.0958512E-01  1.8709919E+01
  2.3130222E-01  1.6733041E+00  7.4287957E-01  2.5906255E+00  2.5937033E+00  7.4715775E-01  1.6757654E+00  2.3130222E-01  2.1026630E+01
  3.6628342E-01  1.7991599E+00  8.7662905E-01  2.7083139E+00  2.7114222E+00  8.8099015E-01  1.8016450E+00  3.6628342E-01  2.3618422E+01
  5.1572406E-01  1.9395714E+00  1.0248384E+00  2.8406525E+00  2.8437896E+00  1.0292836E+00  1.9420807E+00  5.1572406E-01  2.6529114E+01
  6.8088192E-01  2.0957935E+00  1.1887641E+00  2.9888928E+00  2.9920602E+00  1.1932939E+00  2.0983264E+00  6.8088210E-01  2.9807503E+01
  8.6309814E-01  2.2691653E+00  1.3697469E+00  3.1543727E+00  3.1575704E+00  1.3743625E+00  2.2717221E+00  8.6309814E-01  3.3507553E+01
  1.0637900E+00  2.4611027E+00  1.5692043E+00  3.3385050E+00  3.3417332E+00  1.5739068E+00  2.4636831E+00  1.0637900E+00  3.7688210E+01
  1.2844732E+00  2.6731191E+00  1.7886518E+00  3.5428035E+00  3.5460622E+00  1.7934420E+00  2.6757228E+00  1.2844732E+00  4.2413582E+01
  1.5267577E+00  2.9068232E+00  2.0296996E+00  3.7688739E+00  3.7721641E+00  2.0345788E+00  2.9094508E+00  1.5267577E+00  4.7752651E+01
  1.7923676E+00  3.1639366E+00  2.2940710E+00  4.0184374E+00  4.0217586E+00  2.2990403E+00  3.1665876E+00  1.7923676E+00  5.3779457E+01
  2.0831373E+00  3.4462922E+00  2.5836005E+00  4.2933240E+00  4.2966757E+00  2.5886605E+00  3.4489665E+00  2.0831373E+00  6.0572712E+01
  2.4010305E+00  3.7558532E+00  2.9002531E+00  4.5954947E+00  4.5988779E+00  2.9054048E+00  3.7585499E+00  2.4010305E+00  6.8215973E+01
  2.7481401E+00  4.0947094E+00  3.2461197E+00  4.9270391E+00  4.9304538E+00  3.2513642E+00  4.0974293E+00  2.7481408E+00  7.6797234E+01
  3.1267016E+00  4.4650955E+00  3.6234372E+00  5.2901883E+00  5.2936368E+00  3.6287763E+00  4.4678378E+00  3.1267021E+00  8.6408951E+01
  3.5390978E+00  4.8693910E+00  4.0345869E+00  5.6873226E+00  5.6908026E+00  4.0400209E+00  4.8721557E+00  3.5390978E+00  9.7147812E+01
  3.9878600E+00  5.3101277E+00  4.4821014E+00  6.1209707E+00  6.1244822E+00  4.4876313E+00  5.3129148E+00  3.9878600E+00  1.0911450E+02
  4.4756899E+00  5.7900043E+00  4.9686818E+00  6.5938292E+00  6.5973744E+00  4.9743104E+00  5.7928143E+00  4.4756899E+00  1.2241364E+02
  5.0054502E+00  6.3118825E+00  5.4971919E+00  7.1087589E+00  7.1123366E+00  5.5029178E+00  6.3147135E+00  5.0054502E+00  1.3715340E+02
  5.5801754E+00  6.8787937E+00  6.0706644E+00  7.6687899E+00  7.6724010E+00  6.0764914E+00  6.8816471E+00  5.5801764E+00  1.5344547E+02
  6.2030826E+00  7.4939547E+00  6.6923175E+00  8.2771349E+00  8.2807798E+00  6.6982450E+00  7.4968305E+00  6.2030826E+00  1.7140466E+02
  6.8775668E+00  8.1607580E+00  7.3655448E+00  8.9371891E+00  8.9408693E+00  7.3715749E+00  8.1636553E+00  6.8775668E+00  1.9114880E+02
  7.6072087E+00  8.8827829E+00  8.0939283E+00  9.6525249E+00  9.6562395E+00  8.1000605E+00  8.8857021E+00  7.6072078E+00  2.1279837E+02
  8.3957796E+00  9.6638021E+00  8.8812399E+00  1.0426917E+01  1.0430667E+01  8.8874798E+00  9.6667423E+00  8.3957806E+00  2.3647644E+02
  9.2472429E+00  1.0507771E+01  9.7314415E+00  1.1264319E+01  1.1268104E+01  9.7377844E+00  1.0510732E+01  9.2472429E+00  2.6230814E+02
  1.0165754E+01  1.1418849E+01  1.0648687E+01  1.2168888E+01  1.2172709E+01  1.0655141E+01  1.1421831E+01  1.0165756E+01  2.9042047E+02
  1.1155662E+01  1.2401381E+01  1.1637329E+01  1.3144969E+01  1.3148824E+01  1.1643890E+01  1.2404384E+01  1.1155662E+01  3.2094226E+02
  1.2221510E+01  1.3459910E+01  1.2701908E+01  1.4197103E+01  1.4200993E+01  1.2708582E+01  1.3462934E+01  1.2221512E+01  3.5400348E+02
  1.3368040E+01  1.4599176E+01  1.3847167E+01  1.5330024E+01  1.5333951E+01  1.3853950E+01  1.4602218E+01  1.3368040E+01  3.8973529E+02
  1.4600184E+01  1.5824110E+01  1.5078037E+01  1.6548668E+01  1.6552631E+01  1.5084934E+01  1.5827172E+01  1.4600184E+01  4.2826941E+02
  1.5923061E+01  1.7139830E+01  1.6399639E+01  1.7858147E+01  1.7862146E+01  1.6406651E+01  1.7142910E+01  1.5923061E+01  4.6973795E+02
  1.7341978E+01  1.8551640E+01  1.7817278E+01  1.9263769E+01  1.9267805E+01  1.7824406E+01  1.8554741E+01  1.7341978E+01  5.1427325E+02
  1.8862434E+01  2.0065037E+01  1.9336452E+01  2.0771025E+01  2.0775106E+01  1.9343699E+01  2.0068163E+01  1.8862434E+01  5.6200732E+02
  2.0490103E+01  2.1685698E+01  2.0962833E+01  2.2385592E+01  2.2389713E+01  2.0970203E+01  2.1688843E+01  2.0490103E+01  6.1307147E+02
  2.2230818E+01  2.3419455E+01  2.2702267E+01  2.4113304E+01  2.4117462E+01  2.2709753E+01  2.3422615E+01  2.2230818E+01  6.6759613E+02
  2.4090599E+01  2.5272326E+01  2.4560759E+01  2.5960176E+01  2.5964373E+01  2.4568371E+01  2.5275503E+01  2.4090599E+01  7.2571033E+02
  2.6075623E+01  2.7250479E+01  2.6544487E+01  2.7932373E+01  2.7936617E+01  2.6552229E+01  2.7253681E+01  2.6075623E+01  7.8754156E+02
  2.8192204E+01  2.9360239E+01  2.8659777E+01  3.0036221E+01  3.0040504E+01  2.8667641E+01  2.9363459E+01  2.8192204E+01  8.5321509E+02
  3.0446815E+01  3.1608074E+01  3.0913094E+01  3.2278191E+01  3.2282513E+01  3.0921085E+01  3.1611309E+01  3.0446812E+01  9.2285400E+02
  3.2846046E+01  3.4000568E+01  3.3311024E+01  3.4664860E+01  3.4669239E+01  3.3319157E+01  3.4003830E+01  3.2846046E+01  9.9657880E+02
  3.5396641E+01  3.6544476E+01  3.5860317E+01  3.7202980E+01  3.7207382E+01  3.5868565E+01  3.6547737E+01  3.5396629E+01  1.0745063E+03
  3.8105396E+01  3.9246582E+01  3.8567764E+01  3.9899342E+01  3.9903793E+01  3.8576157E+01  3.9249870E+01  3.8105396E+01  1.1567504E+03
  4.0979259E+01  4.2113838E+01  4.1440323E+01  4.2760899E+01  4.2765388E+01  4.1448853E+01  4.2117142E+01  4.0979259E+01  1.2434209E+03
  4.4025242E+01  4.5153255E+01  4.4484997E+01  4.5794643E+01  4.5799194E+01  4.4493664E+01  4.5156582E+01  4.4025249E+01  1.3346235E+03
  4.7250439E+01  4.8371925E+01  4.7708878E+01  4.9007690E+01  4.9012287E+01  4.7717693E+01  4.8375267E+01  4.7250446E+01  1.4304600E+03
  5.0662003E+01  5.1776993E+01  5.1119122E+01  5.2407166E+01  5.2411804E+01  5.1128071E+01  5.1780354E+01  5.0661995E+01  1.5310262E+03
 -1.5863527E-08  1.3436373E+00  5.0355172E-01  2.1690018E+00  2.1723084E+00  5.0826901E-01  1.3463160E+00 -1.5925616E-08  1.5415876E+01
  9.7535469E-02  1.4325577E+00  5.9967357E-01  2.2504094E+00  2.2537470E+00  6.0448593E-01  1.4352621E+00  9.7535469E-02  1.7229315E+01
  2.0588262E-01  1.5323892E+00  7.0661664E-01  2.3428147E+00  2.3461838E+00  7.1152514E-01  1.5351187E+00  2.0588262E-01  1.9251745E+01
  3.2602075E-01  1.6441017E+00  8.2535285E-01  2.4471850E+00  2.4505856E+00  8.3035851E-01  1.6468562E+00  3.2602075E-01  2.1518892E+01
  4.5898238E-01  1.7687265E+00  9.5691556E-01  2.5645499E+00  2.5679839E+00  9.6201962E-01  1.7715061E+00  4.5898232E-01  2.4070848E+01
  6.0585874E-01  1.9073533E+00  1.1023960E+00  2.6959989E+00  2.6994653E+00  1.1075995E+00  1.9101582E+00  6.0585886E-01  2.6951942E+01
  7.6780128E-01  2.0611305E+00  1.2629439E+00  2.8426778E+00  2.8461757E+00  1.2682481E+00  2.0639601E+00  7.6780128E-01  3.0210629E+01
  9.4603693E-01  2.2312844E+00  1.4397874E+00  3.0058115E+00  3.0093424E+00  1.4451928E+00  2.2341383E+00  9.4603693E-01  3.3899605E+01
  1.1418648E+00  2.4191122E+00  1.6342247E+00  3.1866953E+00  3.1902592E+00  1.6397331E+00  2.4219904E+00  1.1418648E+00  3.8075535E+01
  1.3566743E+00  2.6260004E+00  1.8476447E+00  3.3867152E+00  3.3903127E+00  1.8532568E+00  2.6289032E+00  1.3566741E+00  4.2799149E+01
  1.5919384E+00  2.8534231E+00  2.0815213E+00  3.6073432E+00  3.6109734E+00  2.0872388E+00  2.8563492E+00  1.5919384E+00  4.8134880E+01
  1.8492345E+00  3.1029534E+00  2.3374305E+00  3.8501511E+00  3.8538158E+00  2.3432548E+00  3.1059039E+00  1.8492342E+00  5.4150990E+01
  2.1302359E+00  3.3762648E+00  2.6170468E+00  4.1168108E+00  4.1205091E+00  2.6229784E+00  3.3792386E+00  2.1302361E+00  6.0919140E+01
  2.4367321E+00  3.6751447E+00  2.9221597E+00  4.4091082E+00  4.4128404E+00  2.9281991E+00  3.6781411E+00  2.4367321E+00  6.8514496E+01
  2.7706232E+00  4.0014906E+00  3.2546670E+00  4.7289400E+00  4.7327075E+00  3.2608175E+00  4.0045109E+00  2.7706232E+00  7.7015343E+01
  3.1339278E+00  4.3573217E+00  3.6165900E+00  5.0783234E+00  5.0821247E+00  3.6228509E+00  4.3603644E+00  3.1339278E+00  8.6502945E+01
  3.5287960E+00  4.7447844E+00  4.0100770E+00  5.4594021E+00  5.4632401E+00  4.0164509E+00  4.7478504E+00  3.5287960E+00  9.7061485E+01
  3.9575002E+00  5.1661520E+00  4.4374008E+00  5.8744493E+00  5.8783231E+00  4.4438887E+00  5.1692405E+00  3.9575002E+00  1.0877766E+02
  4.4224520E+00  5.6238313E+00  4.9009728E+00  6.3258710E+00  6.3297801E+00  4.9075761E+00  5.6269422E+00  4.4224520E+00  1.2174067E+02
  4.9261966E+00  6.1203690E+00  5.4033389E+00  6.8162093E+00  6.8201551E+00  5.4100580E+00  6.1235013E+00  4.9261966E+00  1.3604181E+02
  5.4714174E+00  6.6584454E+00  5.9471817E+00  7.3481469E+00  7.3521304E+00  5.9540195E+00  6.6615996E+00  5.4714184E+00  1.5177441E+02
  6.0609469E+00  7.2408915E+00  6.5353332E+00  7.9245119E+00  7.9285321E+00  6.5422912E+00  7.2440672E+00  6.0609484E+00  1.6903360E+02
  6.6977553E+00  7.8706770E+00  7.1707635E+00  8.5482702E+00  8.5523272E+00  7.1778417E+00  7.8738732E+00  6.6977553E+00  1.8791592E+02
  7.3849578E+00  8.5509129E+00  7.8565888E+00  9.2225361E+00  9.2266340E+00  7.8637891E+00  8.5541334E+00  7.3849578E+00  2.0851930E+02
  8.1258221E+00  9.2848692E+00  8.5960751E+00  9.9505749E+00  9.9547091E+00  8.6033993E+00  9.2881079E+00  8.1258221E+00  2.3094263E+02
  8.9237585E+00  1.0075953E+01  9.3926353E+00  1.0735792E+01  1.0739966E+01  9.4000854E+00  1.0079214E+01  8.9237585E+00  2.5528572E+02
  9.7823181E+00  1.0927715E+01  1.0249818E+01  1.1581738E+01  1.1585951E+01  1.0257397E+01  1.0930995E+01  9.7823181E+00  2.8164883E+02
  1.0705203E+01  1.1843855E+01  1.1171326E+01  1.2492110E+01  1.2496365E+01  1.1179030E+01  1.1847155E+01  1.0705203E+01  3.1013257E+02
  1.1696260E+01  1.2828217E+01  1.2161002E+01  1.3470753E+01  1.3475048E+01  1.2168841E+01  1.2831537E+01  1.1696260E+01  3.4083768E+02
  1.2759466E+01  1.3884779E+01  1.3222831E+01  1.4521644E+01  1.4525982E+01  1.3230803E+01  1.3888120E+01  1.2759466E+01  3.7386450E+02
  1.3898942E+01  1.5017659E+01  1.4360930E+01  1.5648898E+01  1.5653278E+01  1.4369034E+01  1.5021021E+01  1.3898942E+01  4.0931299E+02
  1.5118942E+01  1.6231113E+01  1.5579550E+01  1.6856770E+01  1.6861193E+01  1.5587790E+01  1.6234491E+01  1.5118942E+01  4.4728238E+02
  1.6423845E+01  1.7529512E+01  1.6883074E+01  1.8149633E+01  1.8154102E+01  1.6891451E+01  1.7532915E+01  1.6423843E+01  4.8787079E+02
  1.7818150E+01  1.8917368E+01  1.8275999E+01  1.9531994E+01  1.9536507E+01  1.8284523E+01  1.8920790E+01  1.7818153E+01  5.3117517E+02
  1.9306490E+01  2.0399298E+01  1.9762959E+01  2.1008471E+01  2.1013027E+01  1.9771616E+01  2.0402733E+01  1.9306490E+01  5.7729077E+02
  2.0893587E+01  2.1980032E+01  2.1348673E+01  2.2583790E+01  2.2588387E+01  2.1357471E+01  2.1983482E+01  2.0893583E+01  6.2631097E+02
  2.2584270E+01  2.3664398E+01  2.3037981E+01  2.4262787E+01  2.4267429E+01  2.3046928E+01  2.3667870E+01  2.2584276E+01  6.7832715E+02
  2.4383484E+01  2.5457331E+01  2.4835808E+01  2.6050383E+01  2.6055079E+01  2.4844906E+01  2.5460821E+01  2.4383484E+01  7.3342810E+02
  2.6296236E+01  2.7363844E+01  2.6747175E+01  2.7951603E+01  2.7956339E+01  2.6756420E+01  2.7367348E+01  2.6296232E+01  7.9170020E+02
  2.8327620E+01  2.9389034E+01  2.8777178E+01  2.9971533E+01  2.9976326E+01  2.8786577E+01  2.9392557E+01  2.8327620E+01  8.5322644E+02
  3.0482800E+01  3.1538061E+01  3.0930975E+01  3.2115341E+01  3.2120174E+01  3.0940521E+01  3.1541597E+01  3.0482796E+01  9.1808704E+02
  3.2766998E+01  3.3816139E+01  3.3213783E+01  3.4388237E+01  3.4393127E+01  3.3223495E+01  3.3819698E+01  3.2767002E+01  9.8635864E+02
  3.5185493E+01  3.6228561E+01  3.5630894E+01  3.6795509E+01  3.6800438E+01  3.5640755E+01  3.6232124E+01  3.5185486E+01  1.0581140E+03
  3.7743580E+01  3.8780602E+01  3.8187588E+01  3.9342430E+01  3.9347427E+01  3.8197617E+01  3.8784191E+01  3.7743572E+01  1.1334219E+03
  4.0446583E+01  4.1477608E+01  4.0889210E+01  4.2034359E+01  4.2039406E+01  4.0899399E+01  4.1481213E+01  4.0446583E+01  1.2123473E+03
  4.3299847E+01  4.4324909E+01  4.3741089E+01  4.4876621E+01  4.4881714E+01  4.3751442E+01  4.4328526E+01  4.3299847E+01  1.2949502E+03
 -4.7668195E-08  1.2355754E+00  4.9068609E-01  1.9631902E+00  1.9667958E+00  4.9611703E-01  1.2385443E+00 -4.7699238E-08  1.4256638E+01
  8.6544305E-02  1.3141701E+00  5.7567447E-01  2.0350282E+00  2.0386672E+00  5.8121675E-01  1.3171651E+00  8.6544305E-02  1.5822453E+01
  1.8271898E-01  1.4024827E+00  6.7030007E-01  2.1166618E+00  2.1203344E+00  6.7595470E-01  1.4055040E+00  1.8271898E-01  1.7574324E+01
  2.8937057E-01  1.5013576E+00  7.7540892E-01  2.2089326E+00  2.2126396E+00  7.8117728E-01  1.5044044E+00  2.8937063E-01  1.9545372E+01
  4.0739197E-01  1.6116850E+00  8.9189273E-01  2.3127303E+00  2.3164713E+00  8.9777601E-01  1.6147577E+00  4.0739191E-01  2.1772305E+01
  5.3771961E-01  1.7343987E+00  1.0206867E+00  2.4289865E+00  2.4327626E+00  1.0266864E+00  1.7374969E+00  5.3771961E-01  2.4295242E+01
  6.8135071E-01  1.8704950E+00  1.1627889E+00  2.5586972E+00  2.5625074E+00  1.1689061E+00  1.8736185E+00  6.8135071E-01  2.7157818E+01
  8.3933520E-01  2.0210221E+00  1.3192486E+00  2.7029080E+00  2.7067537E+00  1.3254846E+00  2.0241704E+00  8.3933508E-01  3.0406845E+01
  1.0127953E+00  2.1871006E+00  1.4911879E+00  2.8627386E+00  2.8666193E+00  1.4975442E+00  2.1902735E+00  1.0127956E+00  3.4092434E+01
  1.2029175E+00  2.3699150E+00  1.6797928E+00  3.0393717E+00  3.0432892E+00  1.6862704E+00  2.3731127E+00  1.2029175E+00  3.8267609E+01
  1.4109689E+00  2.5707321E+00  1.8863311E+00  3.2340739E+00  3.2380273E+00  1.8929315E+00  2.5739539E+00  1.4109689E+00  4.2988407E+01
  1.6382922E+00  2.7908921E+00  2.1121442E+00  3.4481828E+00  3.4521730E+00  2.1188691E+00  2.7941375E+00  1.6382922E+00  4.8313454E+01
  1.8863200E+00  3.0318265E+00  2.3586657E+00  3.6831293E+00  3.6871572E+00  2.3655164E+00  3.0350959E+00  1.8863198E+00  5.4304062E+01
  2.1565683E+00  3.2950504E+00  2.6274114E+00  3.9404280E+00  3.9444923E+00  2.6343882E+00  3.2983427E+00  2.1565678E+00  6.1023811E+01
  2.4506547E+00  3.5821793E+00  2.9199977E+00  4.2216907E+00  4.2257938E+00  2.9271038E+00  3.5854950E+00  2.4506547E+00  6.8538574E+01
  2.7702851E+00  3.8949177E+00  3.2381318E+00  4.5286241E+00  4.5327640E+00  3.2453675E+00  3.8982565E+00  2.7702851E+00  7.6916153E+01
  3.1172690E+00  4.2350750E+00  3.5836227E+00  4.8630319E+00  4.8672109E+00  3.5909891E+00  4.2384353E+00  3.1172690E+00  8.6226181E+01
  3.4935219E+00  4.6045632E+00  3.9583850E+00  5.2268276E+00  5.2310462E+00  3.9658847E+00  4.6079459E+00  3.4935219E+00  9.6539978E+01
  3.9010577E+00  5.0053968E+00  4.3644342E+00  5.6220231E+00  5.6262813E+00  4.3720679E+00  5.0088010E+00  3.9010582E+00  1.0793024E+02
  4.3420029E+00  5.4396982E+00  4.8038945E+00  6.0507407E+00  6.0550404E+00  4.8116655E+00  5.4431252E+00  4.3420038E+00  1.2047086E+02
  4.8185925E+00  5.9097042E+00  5.2790036E+00  6.5152144E+00  6.5195551E+00  5.2869105E+00  5.9131517E+00  4.8185925E+00  1.3423688E+02
  5.3331666E+00  6.4177504E+00  5.7920976E+00  7.0177798E+00  7.0221624E+00  5.8001437E+00  6.4212193E+00  5.3331666E+00  1.4930408E+02
  5.8881764E+00  6.9662900E+00  6.3456302E+00  7.5608892E+00  7.5653133E+00  6.3538184E+00  6.9697800E+00  5.8881764E+00  1.6574890E+02
  6.4861865E+00  7.5578842E+00  6.9421682E+00  8.1471004E+00  8.1515665E+00  6.9504976E+00  7.5613937E+00  6.4861865E+00  1.8364824E+02
  7.1298680E+00  8.1952019E+00  7.5843763E+00  8.7790823E+00  8.7835932E+00  7.5928521E+00  8.1987324E+00  7.1298680E+00  2.0307916E+02
  7.8219981E+00  8.8810215E+00  8.2750378E+00  9.4596138E+00  9.4641676E+00  8.2836580E+00  8.8845711E+00  7.8219981E+00  2.2411876E+02
  8.5654659E+00  9.6182289E+00  9.0170403E+00  1.0191577E+01  1.0196173E+01  9.0258064E+00  9.6217976E+00  8.5654640E+00  2.4684402E+02
  9.3632593E+00  1.0409812E+01  9.8133669E+00  1.0977958E+01  1.0982599E+01  9.8222837E+00  1.0413400E+01  9.3632593E+00  2.7133142E+02
  1.0218469E+01  1.1258860E+01  1.0667113E+01  1.1821848E+01  1.1826537E+01  1.0676185E+01  1.1262468E+01  1.0218471E+01  2.9765677E+02
  1.1134287E+01  1.2168562E+01  1.1581469E+01  1.2726434E+01  1.2731170E+01  1.1590693E+01  1.2172187E+01  1.1134287E+01  3.2589529E+02
  1.2113998E+01  1.3142208E+01  1.2559722E+01  1.3695004E+01  1.3699786E+01  1.2569103E+01  1.3145852E+01  1.2114000E+01  3.5612094E+02
  1.3160979E+01  1.4183166E+01  1.3605245E+01  1.4730925E+01  1.4735754E+01  1.3614782E+01  1.4186826E+01  1.3160977E+01  3.8840643E+02
  1.4278687E+01  1.5294892E+01  1.4721495E+01  1.5837652E+01  1.5842535E+01  1.4731195E+01  1.5298573E+01  1.4278687E+01  4.2282315E+02
  1.5470669E+01  1.6480940E+01  1.5912023E+01  1.7018742E+01  1.7023670E+01  1.5921885E+01  1.6484636E+01  1.5470669E+01  4.5944067E+02
  1.6740532E+01  1.7744913E+01  1.7180437E+01  1.8277792E+01  1.8282772E+01  1.7190462E+01  1.7748625E+01  1.6740532E+01  4.9832672E+02
  1.8091970E+01  1.9090498E+01  1.8530420E+01  1.9618490E+01  1.9623518E+01  1.8540609E+01  1.9094227E+01  1.8091967E+01  5.3954688E+02
  1.9528723E+01  2.0521444E+01  1.9965725E+01  2.1044582E+01  2.1049669E+01  1.9976084E+01  2.0525187E+01  1.9528723E+01  5.8316455E+02
  2.1054590E+01  2.2041540E+01  2.1490139E+01  2.2559862E+01  2.2565001E+01  2.1500673E+01  2.2045300E+01  2.1054590E+01  6.2924036E+02
  2.2673420E+01  2.3654640E+01  2.3107523E+01  2.4168179E+01  2.4173374E+01  2.3118229E+01  2.3658417E+01  2.2673420E+01  6.7783240E+02
  2.4389097E+01  2.5364628E+01  2.4821756E+01  2.5873417E+01  2.5878666E+01  2.4832638E+01  2.5368420E+01  2.4389097E+01  7.2899615E+02
  2.6205538E+01  2.7175415E+01  2.6636751E+01  2.7679487E+01  2.7684793E+01  2.6647810E+01  2.7179220E+01  2.6205534E+01  7.8278333E+02
  2.8126671E+01  2.9090937E+01  2.8556446E+01  2.9590324E+01  2.9595686E+01  2.8567684E+01  2.9094753E+01  2.8126671E+01  8.3924286E+02
  3.0156456E+01  3.1115141E+01  3.0584784E+01  3.1609873E+01  3.1615297E+01  3.0596205E+01  3.1118975E+01  3.0156452E+01  8.9842017E+02
  3.2298840E+01  3.3251980E+01  3.2725727E+01  3.3742096E+01  3.3747581E+01  3.2737339E+01  3.3255829E+01  3.2298840E+01  9.6035681E+02
  3.4557758E+01  3.5505398E+01  3.4983212E+01  3.5990921E+01  3.5996464E+01  3.4995003E+01  3.5509258E+01  3.4557751E+01  1.0250909E+03
  3.6937141E+01  3.7879314E+01  3.7361156E+01  3.8360275E+01  3.8365891E+01  3.7373154E+01  3.7883186E+01  3.6937141E+01  1.0926564E+03
  1.5956660E-08  1.1359526E+00  4.7557479E-01  1.7760834E+00  1.7799985E+00  4.8183629E-01  1.1392350E+00  1.5832484E-08  1.3148144E+01
  7.6516867E-02  1.2051232E+00  5.5041349E-01  1.8391634E+00  1.8431143E+00  5.5680555E-01  1.2084323E+00  7.6516867E-02  1.4484392E+01
  1.6160537E-01  1.2829469E+00  6.3383293E-01  1.9109650E+00  1.9149518E+00  6.4035720E-01  1.2862824E+00  1.6160537E-01  1.5988012E+01
  2.5599715E-01  1.3701534E+00  7.2656435E-01  1.9922160E+00  1.9962394E+00  7.3322213E-01  1.3735149E+00  2.5599715E-01  1.7689684E+01
  3.6045849E-01  1.4675058E+00  8.2937223E-01  2.0836785E+00  2.0877388E+00  8.3616477E-01  1.4708930E+00  3.6045849E-01  1.9622929E+01
  4.7580132E-01  1.5758150E+00  9.4306916E-01  2.1861627E+00  2.1902592E+00  9.4999826E-01  1.5792278E+00  4.7580132E-01  2.1824148E+01
  6.0287863E-01  1.6959323E+00  1.0685071E+00  2.3005171E+00  2.3046522E+00  1.0755737E+00  1.6993700E+00  6.0287875E-01  2.4332325E+01
  7.4259937E-01  1.8287646E+00  1.2065946E+00  2.4276493E+00  2.4318225E+00  1.2138008E+00  1.8322273E+00  7.4259937E-01  2.7189074E+01
  8.9592052E-01  1.9752682E+00  1.3582892E+00  2.5685129E+00  2.5727243E+00  1.3656361E+00  1.9787555E+00  8.9592040E-01  3.0438297E+01
  1.0638647E+00  2.1364639E+00  1.5246127E+00  2.7241287E+00  2.7283804E+00  1.5321020E+00  2.1399760E+00  1.0638647E+00  3.4126244E+01
  1.2475098E+00  2.3134294E+00  1.7066432E+00  2.8955724E+00  2.8998632E+00  1.7142761E+00  2.3169653E+00  1.2475096E+00  3.8301117E+01
  1.4480072E+00  2.5073142E+00  1.9055325E+00  3.0839932E+00  3.0883243E+00  1.9133106E+00  2.5108731E+00  1.4480072E+00  4.3013123E+01
  1.6665698E+00  2.7193294E+00  2.1224921E+00  3.2906003E+00  3.2949715E+00  2.1304173E+00  2.7229111E+00  1.6665698E+00  4.8314110E+01
  1.9044899E+00  2.9507663E+00  2.3588154E+00  3.5166845E+00  3.5210962E+00  2.3668885E+00  2.9543703E+00  1.9044899E+00  5.4257572E+01
  2.1631293E+00  3.2029860E+00  2.6158640E+00  3.7636046E+00  3.7680593E+00  2.6240876E+00  3.2066128E+00  2.1631300E+00  6.0898308E+01
  2.4439280E+00  3.4774261E+00  2.8950760E+00  4.0327983E+00  4.0372953E+00  2.9034514E+00  3.4810750E+00  2.4439280E+00  6.8292320E+01
  2.7484086E+00  3.7756090E+00  3.1979764E+00  4.3257871E+00  4.3303246E+00  3.2065046E+00  3.7792788E+00  2.7484086E+00  7.6496712E+01
  3.0781665E+00  4.0991278E+00  3.5261598E+00  4.6441593E+00  4.6487432E+00  3.5348430E+00  4.1028190E+00  3.0781665E+00  8.5569321E+01
  3.4348872E+00  4.4496689E+00  3.8813105E+00  4.9896045E+00  4.9942312E+00  3.8901510E+00  4.4533811E+00  3.4348876E+00  9.5568810E+01
  3.8203330E+00  4.8289900E+00  4.2651911E+00  5.3638773E+00  5.3685508E+00  4.2741904E+00  4.8327227E+00  3.8203330E+00  1.0655421E+02
  4.2363482E+00  5.2389359E+00  4.6796465E+00  5.7688217E+00  5.7735410E+00  4.6888065E+00  5.2426896E+00  4.2363477E+00  1.1858490E+02
  4.6848626E+00  5.6814370E+00  5.1266069E+00  6.2063665E+00  6.2111311E+00  5.1359286E+00  5.6852093E+00  4.6848626E+00  1.3172052E+02
  5.1678858E+00  6.1584978E+00  5.6080799E+00  6.6785154E+00  6.6833282E+00  5.6175661E+00  6.1622901E+00  5.1678858E+00  1.4602058E+02
  5.6875081E+00  6.6722107E+00  6.1261578E+00  7.1873598E+00  7.1922202E+00  6.1358094E+00  6.6760211E+00  5.6875081E+00  1.6154443E+02
  6.2458987E+00  7.2247434E+00  6.6830082E+00  7.7350650E+00  7.7399745E+00  6.6928287E+00  7.2285719E+00  6.2458987E+00  1.7835117E+02
  6.8453069E+00  7.8183417E+00  7.2808809E+00  8.3238792E+00  8.3288393E+00  7.2908721E+00  7.8221898E+00  6.8453078E+00  1.9649922E+02
  7.4880567E+00  8.4553289E+00  7.9220972E+00  8.9561195E+00  8.9611330E+00  7.9322605E+00  8.4591951E+00  7.4880567E+00  2.1604636E+02
  8.1765394E+00  9.1380987E+00  8.6090536E+00  9.6341848E+00  9.6392450E+00  8.6193905E+00  9.1419811E+00  8.1765404E+00  2.3704965E+02
  8.9132252E+00  9.8691158E+00  9.3442163E+00  1.0360534E+01  1.0365648E+01  9.3547306E+00  9.8730164E+00  8.9132271E+00  2.5956491E+02
  9.7006397E+00  1.0650908E+01  1.0130112E+01  1.1137694E+01  1.1142862E+01  1.0140805E+01  1.0654822E+01  9.7006397E+00  2.8364685E+02
  1.0541383E+01  1.1486073E+01  1.0969341E+01  1.1968265E+01  1.1973485E+01  1.0980213E+01  1.1490004E+01  1.0541383E+01  3.0934900E+02
