  1.5020526E+01  2.3369547E+01  2.3389601E+01  2.3367817E+01  2.3368170E+01  2.3390020E+01  2.3369507E+01  1.5020526E+01  9.7892780E+02
  1.7128557E+01  2.5349150E+01  2.5369343E+01  2.5347403E+01  2.5347765E+01  2.5369770E+01  2.5349110E+01  1.7128557E+01  9.8455035E+02
  1.9256989E+01  2.7351454E+01  2.7371782E+01  2.7349688E+01  2.7350054E+01  2.7372213E+01  2.7351410E+01  1.9256985E+01  9.9151642E+02
  2.1417814E+01  2.9388409E+01  2.9408875E+01  2.9386625E+01  2.9387003E+01  2.9409319E+01  2.9388369E+01  2.1417814E+01  1.0001966E+03
  2.3624624E+01  3.1473558E+01  3.1494158E+01  3.1471752E+01  3.1472136E+01  3.1494604E+01  3.1473513E+01  2.3624620E+01  1.0110325E+03
  2.5891825E+01  3.3621258E+01  3.3641987E+01  3.3619434E+01  3.3619823E+01  3.3642452E+01  3.3621220E+01  2.5891825E+01  1.0245269E+03
  2.8235607E+01  3.5847656E+01  3.5868523E+01  3.5845806E+01  3.5846203E+01  3.5868984E+01  3.5847607E+01  2.8235607E+01  1.0412646E+03
  3.0673409E+01  3.8170143E+01  3.8191143E+01  3.8168278E+01  3.8168678E+01  3.8191624E+01  3.8170094E+01  3.0673409E+01  1.0619060E+03
  3.3224312E+01  4.0607746E+01  4.0628891E+01  4.0605869E+01  4.0606266E+01  4.0629372E+01  4.0607700E+01  3.3224312E+01  1.0871968E+03
  3.5909588E+01  4.3181698E+01  4.3202976E+01  4.3179790E+01  4.3180214E+01  4.3203480E+01  4.3181656E+01  3.5909588E+01  1.1179822E+03
  3.8752205E+01  4.5914936E+01  4.5936348E+01  4.5913010E+01  4.5913433E+01  4.5936852E+01  4.5914890E+01  3.8752205E+01  1.1552007E+03
  4.1777382E+01  4.8832607E+01  4.8854160E+01  4.8830666E+01  4.8831097E+01  4.8854671E+01  4.8832561E+01  4.1777382E+01  1.1998953E+03
  4.5013050E+01  5.1962608E+01  5.1984299E+01  5.1960648E+01  5.1961098E+01  5.1984825E+01  5.1962570E+01  4.5013058E+01  1.2532278E+03
  4.8489449E+01  5.5335152E+01  5.5356983E+01  5.5333172E+01  5.5333626E+01  5.5357521E+01  5.5335110E+01  4.8489449E+01  1.3164709E+03
  5.2240047E+01  5.8983646E+01  5.9005608E+01  5.8981640E+01  5.8982098E+01  5.9006161E+01  5.8983597E+01  5.2240047E+01  1.3910295E+03
  5.6301205E+01  6.2944416E+01  6.2966518E+01  6.2942390E+01  6.2942856E+01  6.2967083E+01  6.2944370E+01  5.6301205E+01  1.4784358E+03
  6.0712700E+01  6.7257210E+01  6.7279449E+01  6.7255157E+01  6.7255623E+01  6.7280014E+01  6.7257156E+01  6.0712700E+01  1.5803607E+03
  6.5518257E+01  7.1965683E+01  7.1988060E+01  7.1963608E+01  7.1964081E+01  7.1988632E+01  7.1965614E+01  6.5518250E+01  1.6986267E+03
  7.0765282E+01  7.7117226E+01  7.7139755E+01  7.7115135E+01  7.7115608E+01  7.7140327E+01  7.7117165E+01  7.0765266E+01  1.8352034E+03
  7.6505508E+01  8.2763542E+01  8.2786209E+01  8.2761429E+01  8.2761917E+01  8.2786789E+01  8.2763474E+01  7.6505508E+01  1.9922197E+03
  8.2795464E+01  8.8961105E+01  8.8983925E+01  8.8958984E+01  8.8959473E+01  8.8984512E+01  8.8961044E+01  8.2795464E+01  2.1719771E+03
  8.9696411E+01  9.5771156E+01  9.5794106E+01  9.5769005E+01  9.5769508E+01  9.5794708E+01  9.5771095E+01  8.9696411E+01  2.3769448E+03
  9.7274864E+01  1.0326015E+02  1.0328325E+02  1.0325799E+02  1.0325851E+02  1.0328387E+02  1.0326009E+02  9.7274849E+01  2.6097739E+03
  1.0560289E+02  1.1150016E+02  1.1152341E+02  1.1149796E+02  1.1149849E+02  1.1152402E+02  1.1150010E+02  1.0560287E+02  2.8732993E+03
  1.1475871E+02  1.2056937E+02  1.2059276E+02  1.2056717E+02  1.2056770E+02  1.2059341E+02  1.2056931E+02  1.1475871E+02  3.1705559E+03
  1.2482673E+02  1.3055214E+02  1.3057567E+02  1.3054990E+02  1.3055046E+02  1.3057635E+02  1.3055209E+02  1.2482673E+02  3.5047715E+03
  1.3589796E+02  1.4153946E+02  1.4156314E+02  1.4153719E+02  1.4153775E+02  1.4156381E+02  1.4153938E+02  1.3589796E+02  3.8793787E+03
  1.4807069E+02  1.5362959E+02  1.5365340E+02  1.5362730E+02  1.5362787E+02  1.5365408E+02  1.5362953E+02  1.4807069E+02  4.2980278E+03
  1.6145047E+02  1.6692804E+02  1.6695201E+02  1.6692575E+02  1.6692630E+02  1.6695270E+02  1.6692798E+02  1.6145047E+02  4.7645801E+03
  1.7615073E+02  1.8154826E+02  1.8157237E+02  1.8154594E+02  1.8154649E+02  1.8157306E+02  1.8154819E+02  1.7615073E+02  5.2831172E+03
  1.9229335E+02  1.9761205E+02  1.9763631E+02  1.9760970E+02  1.9761026E+02  1.9763699E+02  1.9761195E+02  1.9229330E+02  5.8579556E+03
  2.1000851E+02  2.1524960E+02  2.1527402E+02  2.1524724E+02  2.1524779E+02  2.1527470E+02  2.1524951E+02  2.1000848E+02  6.4936348E+03
  2.2943564E+02  2.3460031E+02  2.3462486E+02  2.3459792E+02  2.3459854E+02  2.3462563E+02  2.3460025E+02  2.2943564E+02  7.1949316E+03
  2.5072353E+02  2.5581293E+02  2.5583765E+02  2.5581050E+02  2.5581111E+02  2.5583839E+02  2.5581285E+02  2.5072353E+02  7.9668613E+03
  2.7403085E+02  2.7904611E+02  2.7907098E+02  2.7904367E+02  2.7904434E+02  2.7907178E+02  2.7904605E+02  2.7403085E+02  8.8146865E+03
  2.9952643E+02  3.0446872E+02  3.0449374E+02  3.0446628E+02  3.0446692E+02  3.0449454E+02  3.0446866E+02  2.9952643E+02  9.7439062E+03
  3.2738965E+02  3.3226007E+02  3.3228525E+02  3.3225760E+02  3.3225830E+02  3.3228610E+02  3.3226007E+02  3.2738971E+02  1.0760273E+04
  3.5781091E+02  3.6261053E+02  3.6263589E+02  3.6260803E+02  3.6260876E+02  3.6263675E+02  3.6261053E+02  3.5781097E+02  1.1869780E+04
  3.9099225E+02  3.9572211E+02  3.9574762E+02  3.9571960E+02  3.9572031E+02  3.9574847E+02  3.9572211E+02  3.9099231E+02  1.3078680E+04
  1.9073292E-07  7.1380839E+00  7.1586022E+00  7.1363077E+00  7.1366701E+00  7.1590238E+00  7.1380453E+00  1.9073680E-07  7.3886414E+02
  1.6490715E+00  8.6746035E+00  8.6952629E+00  8.6728077E+00  8.6731758E+00  8.6956921E+00  8.6745625E+00  1.6490715E+00  7.3818152E+02
  3.2679861E+00  1.0183064E+01  1.0203863E+01  1.0181248E+01  1.0181623E+01  1.0204303E+01  1.0183023E+01  3.2679861E+00  7.3761072E+02
  4.8628459E+00  1.1669514E+01  1.1690454E+01  1.1667676E+01  1.1668058E+01  1.1690902E+01  1.1669471E+01  4.8628459E+00  7.3723035E+02
  6.4403639E+00  1.3140640E+01  1.3161724E+01  1.3138783E+01  1.3139172E+01  1.3162182E+01  1.3140597E+01  6.4403639E+00  7.3714758E+02
  8.0076256E+00  1.4603444E+01  1.4624669E+01  1.4601563E+01  1.4601960E+01  1.4625135E+01  1.4603399E+01  8.0076246E+00  7.3749615E+02
  9.5726509E+00  1.6065952E+01  1.6087320E+01  1.6064051E+01  1.6064457E+01  1.6087797E+01  1.6065908E+01  9.5726528E+00  7.3845044E+02
  1.1143823E+01  1.7536482E+01  1.7557995E+01  1.7534563E+01  1.7534969E+01  1.7558475E+01  1.7536434E+01  1.1143823E+01  7.4021649E+02
  1.2730612E+01  1.9024492E+01  1.9046146E+01  1.9022549E+01  1.9022972E+01  1.9046642E+01  1.9024446E+01  1.2730610E+01  7.4304919E+02
  1.4342968E+01  2.0539886E+01  2.0561684E+01  2.0537924E+01  2.0538347E+01  2.0562189E+01  2.0539837E+01  1.4342970E+01  7.4724463E+02
  1.5992100E+01  2.2093840E+01  2.2115780E+01  2.2091852E+01  2.2092283E+01  2.2116293E+01  2.2093786E+01  1.5992100E+01  7.5315546E+02
  1.7689867E+01  2.3698168E+01  2.3720251E+01  2.3696159E+01  2.3696606E+01  2.3720781E+01  2.3698122E+01  1.7689871E+01  7.6118445E+02
  1.9449556E+01  2.5366125E+01  2.5388359E+01  2.5364098E+01  2.5364550E+01  2.5388891E+01  2.5366077E+01  1.9449556E+01  7.7180054E+02
  2.1285427E+01  2.7111937E+01  2.7134312E+01  2.7109886E+01  2.7110346E+01  2.7134861E+01  2.7111887E+01  2.1285427E+01  7.8553326E+02
  2.3213072E+01  2.8951153E+01  2.8973673E+01  2.8949080E+01  2.8949549E+01  2.8974232E+01  2.8951105E+01  2.3213072E+01  8.0298181E+02
  2.5249800E+01  3.0901054E+01  3.0923717E+01  3.0898958E+01  3.0899431E+01  3.0924280E+01  3.0900997E+01  2.5249796E+01  8.2482495E+02
  2.7414207E+01  3.2980183E+01  3.3002991E+01  3.2978065E+01  3.2978542E+01  3.3003567E+01  3.2980125E+01  2.7414204E+01  8.5181506E+02
  2.9726961E+01  3.5209187E+01  3.5232143E+01  3.5207047E+01  3.5207527E+01  3.5232723E+01  3.5209122E+01  2.9726961E+01  8.8479468E+02
  3.2210442E+01  3.7610409E+01  3.7633511E+01  3.7608242E+01  3.7608742E+01  3.7634106E+01  3.7610344E+01  3.2210445E+01  9.2469226E+02
  3.4889168E+01  4.0208302E+01  4.0231560E+01  4.0206120E+01  4.0206631E+01  4.0232170E+01  4.0208252E+01  3.4889168E+01  9.7253113E+02
  3.7790115E+01  4.3029854E+01  4.3053257E+01  4.3027645E+01  4.3028164E+01  4.3053875E+01  4.3029797E+01  3.7790115E+01  1.0294387E+03
  4.0942581E+01  4.6104298E+01  4.6127850E+01  4.6102074E+01  4.6102604E+01  4.6128490E+01  4.6104248E+01  4.0942589E+01  1.0966437E+03
  4.4378555E+01  4.9463608E+01  4.9487301E+01  4.9461357E+01  4.9461895E+01  4.9487953E+01  4.9463551E+01  4.4378563E+01  1.1754849E+03
  4.8133160E+01  5.3142845E+01  5.3166691E+01  5.3140575E+01  5.3141121E+01  5.3167351E+01  5.3142788E+01  4.8133160E+01  1.2674216E+03
  5.2244408E+01  5.7180031E+01  5.7204029E+01  5.7177734E+01  5.7178288E+01  5.7204697E+01  5.7179974E+01  5.2244408E+01  1.3740295E+03
  5.6753777E+01  6.1616585E+01  6.1640728E+01  6.1614262E+01  6.1614822E+01  6.1641403E+01  6.1616520E+01  5.6753777E+01  1.4970104E+03
  6.1706490E+01  6.6497704E+01  6.6522003E+01  6.6495369E+01  6.6495934E+01  6.6522697E+01  6.6497643E+01  6.1706490E+01  1.6382018E+03
  6.7151512E+01  7.1872337E+01  7.1896797E+01  7.1869987E+01  7.1870537E+01  7.1897476E+01  7.1872261E+01  6.7151512E+01  1.7995728E+03
  7.3141930E+01  7.7793526E+01  7.7818123E+01  7.7791138E+01  7.7791740E+01  7.7818855E+01  7.7793472E+01  7.3141945E+01  1.9832336E+03
  7.9735390E+01  8.4318924E+01  8.4343666E+01  8.4316505E+01  8.4317108E+01  8.4344398E+01  8.4318855E+01  7.9735405E+01  2.1914456E+03
  8.6994141E+01  9.1510674E+01  9.1535599E+01  9.1508255E+01  9.1508873E+01  9.1536346E+01  9.1510628E+01  8.6994141E+01  2.4266160E+03
  9.4985283E+01  9.9435966E+01  9.9461037E+01  9.9433510E+01  9.9434128E+01  9.9461784E+01  9.9435905E+01  9.4985283E+01  2.6913069E+03
  1.0378142E+02  1.0816729E+02  1.0819251E+02  1.0816481E+02  1.0816546E+02  1.0819329E+02  1.0816724E+02  1.0378144E+02  2.9882449E+03
  1.1346053E+02  1.1778265E+02  1.1780802E+02  1.1778014E+02  1.1778079E+02  1.1780881E+02  1.1778259E+02  1.1346053E+02  3.3203162E+03
  1.2410643E+02  1.2836583E+02  1.2839134E+02  1.2836331E+02  1.2836394E+02  1.2839215E+02  1.2836575E+02  1.2410643E+02  3.6905750E+03
  1.3580913E+02  1.4000681E+02  1.4003249E+02  1.4000423E+02  1.4000488E+02  1.4003326E+02  1.4000670E+02  1.3580913E+02  4.1022451E+03
  1.4866513E+02  1.5280205E+02  1.5282790E+02  1.5279948E+02  1.5280013E+02  1.5282867E+02  1.5280196E+02  1.4866510E+02  4.5587310E+03
  1.6277759E+02  1.6685472E+02  1.6688071E+02  1.6685210E+02  1.6685278E+02  1.6688153E+02  1.6685463E+02  1.6277756E+02  5.0636074E+03
  1.7825670E+02  1.8227499E+02  1.8230116E+02  1.8227238E+02  1.8227303E+02  1.8230200E+02  1.8227490E+02  1.7825667E+02  5.6206309E+03
  1.9522011E+02  1.9918050E+02  1.9920680E+02  1.9917783E+02  1.9917854E+02  1.9920772E+02  1.9918044E+02  1.9522014E+02  6.2337441E+03
  2.1379298E+02  2.1769637E+02  2.1772284E+02  2.1769370E+02  2.1769441E+02  2.1772374E+02  2.1769630E+02  2.1379298E+02  6.9070693E+03
  2.3410847E+02  2.3795575E+02  2.3798241E+02  2.3795308E+02  2.3795380E+02  2.3798332E+02  2.3795567E+02  2.3410847E+02  7.6449155E+03
  2.5630795E+02  2.6009998E+02  2.6012680E+02  2.6009726E+02  2.6009799E+02  2.6012772E+02  2.6009988E+02  2.5630795E+02  8.4517754E+03
  2.8054129E+02  2.8427893E+02  2.8430594E+02  2.8427618E+02  2.8427695E+02  2.8430682E+02  2.8427887E+02  2.8054129E+02  9.3323379E+03
  3.0696710E+02  3.1065125E+02  3.1067838E+02  3.1064844E+02  3.1064923E+02  3.1067929E+02  3.1065109E+02  3.0696710E+02  1.0291469E+04
  3.3575302E+02  3.3938449E+02  3.3941180E+02  3.3938168E+02  3.3938245E+02  3.3941272E+02  3.3938437E+02  3.3575302E+02  1.1334225E+04
  1.2715269E-07  5.4414001E+00  5.4634037E+00  5.4394259E+00  5.4398422E+00  5.4638910E+00  5.4413533E+00  1.2716046E-07  5.6063153E+02
  1.1999397E+00  6.5556917E+00  6.5778441E+00  6.5536947E+00  6.5541201E+00  6.5783448E+00  6.5556445E+00  1.1999397E+00  5.5826978E+02
  2.3796427E+00  7.6515489E+00  7.6738524E+00  7.6495290E+00  7.6499615E+00  7.6743622E+00  7.6515012E+00  2.3796432E+00  5.5607184E+02
  3.5445836E+00  8.7341738E+00  8.7566280E+00  8.7321301E+00  8.7325716E+00  8.7571468E+00  8.7341223E+00  3.5445836E+00  5.5411584E+02
  4.7008481E+00  9.8096828E+00  9.8322897E+00  9.8076172E+00  9.8080664E+00  9.8328209E+00  9.8096323E+00  4.7008491E+00  5.5250940E+02
  5.8550611E+00  1.0884679E+01  1.0907438E+01  1.0882590E+01  1.0883048E+01  1.0907981E+01  1.0884628E+01  5.8550611E+00  5.5138782E+02
  7.0141964E+00  1.1966080E+01  1.1988993E+01  1.1963968E+01  1.1964436E+01  1.1989546E+01  1.1966029E+01  7.0141973E+00  5.5091382E+02
  8.1861124E+00  1.3061740E+01  1.3084804E+01  1.3059604E+01  1.3060078E+01  1.3085367E+01  1.3061686E+01  8.1861124E+00  5.5128955E+02
  9.3790379E+00  1.4179837E+01  1.4203054E+01  1.4177678E+01  1.4178161E+01  1.4203630E+01  1.4179782E+01  9.3790350E+00  5.5275037E+02
  1.0602206E+01  1.5329596E+01  1.5352967E+01  1.5327414E+01  1.5327907E+01  1.5353553E+01  1.5329541E+01  1.0602206E+01  5.5557788E+02
  1.1865376E+01  1.6520731E+01  1.6544256E+01  1.6518526E+01  1.6519028E+01  1.6544855E+01  1.6520676E+01  1.1865377E+01  5.6009393E+02
  1.3179446E+01  1.7764120E+01  1.7787800E+01  1.7761890E+01  1.7762407E+01  1.7788414E+01  1.7764067E+01  1.3179444E+01  5.6667419E+02
  1.4556013E+01  1.9071329E+01  1.9095161E+01  1.9069078E+01  1.9069593E+01  1.9095785E+01  1.9071268E+01  1.4556015E+01  5.7574231E+02
  1.6007994E+01  2.0455240E+01  2.0479231E+01  2.0452967E+01  2.0453495E+01  2.0479866E+01  2.0455183E+01  1.6007992E+01  5.8778296E+02
  1.7549280E+01  2.1929722E+01  2.1953867E+01  2.1927422E+01  2.1927958E+01  2.1954510E+01  2.1929661E+01  1.7549280E+01  6.0333777E+02
  1.9195055E+01  2.3509924E+01  2.3534224E+01  2.3507601E+01  2.3508142E+01  2.3534880E+01  2.3509859E+01  1.9195055E+01  6.2301239E+02
  2.0962069E+01  2.5212566E+01  2.5237026E+01  2.5210218E+01  2.5210777E+01  2.5237698E+01  2.5212505E+01  2.0962069E+01  6.4748431E+02
  2.2868444E+01  2.7055750E+01  2.7080360E+01  2.7053375E+01  2.7053946E+01  2.7081045E+01  2.7055689E+01  2.2868448E+01  6.7749963E+02
  2.4933966E+01  2.9059221E+01  2.9083988E+01  2.9056824E+01  2.9057398E+01  2.9084684E+01  2.9059155E+01  2.4933966E+01  7.1388013E+02
  2.7180418E+01  3.1244741E+01  3.1269667E+01  3.1242319E+01  3.1242901E+01  3.1270372E+01  3.1244671E+01  2.7180414E+01  7.5753137E+02
  2.9631334E+01  3.3635818E+01  3.3660904E+01  3.3633373E+01  3.3633961E+01  3.3661625E+01  3.3635750E+01  2.9631329E+01  8.0943823E+02
  3.2312592E+01  3.6258301E+01  3.6283546E+01  3.6255836E+01  3.6256435E+01  3.6284279E+01  3.6258236E+01  3.2312592E+01  8.7067786E+02
  3.5252254E+01  3.9140221E+01  3.9165627E+01  3.9137730E+01  3.9138348E+01  3.9166374E+01  3.9140148E+01  3.5252254E+01  9.4241632E+02
  3.8480831E+01  4.2312088E+01  4.2337650E+01  4.2309566E+01  4.2310184E+01  4.2338398E+01  4.2312008E+01  3.8480831E+01  1.0259148E+03
  4.2031693E+01  4.5807205E+01  4.5832928E+01  4.5804665E+01  4.5805290E+01  4.5833698E+01  4.5807125E+01  4.2031685E+01  1.1225381E+03
  4.5940899E+01  4.9661636E+01  4.9687523E+01  4.9659073E+01  4.9659718E+01  4.9688313E+01  4.9661564E+01  4.5940899E+01  1.2337505E+03
  5.0247601E+01  5.3914513E+01  5.3940556E+01  5.3911919E+01  5.3912579E+01  5.3941360E+01  5.3914440E+01  5.0247601E+01  1.3611235E+03
  5.4994308E+01  5.8608315E+01  5.8634518E+01  5.8605694E+01  5.8606369E+01  5.8635338E+01  5.8608238E+01  5.4994316E+01  1.5063434E+03
  6.0226936E+01  6.3788937E+01  6.3815304E+01  6.3786293E+01  6.3786968E+01  6.3816143E+01  6.3788864E+01  6.0226936E+01  1.6712063E+03
  6.5995094E+01  6.9505966E+01  6.9532494E+01  6.9503296E+01  6.9503960E+01  6.9533325E+01  6.9505867E+01  6.5995094E+01  1.8576279E+03
  7.2352242E+01  7.5812820E+01  7.5839508E+01  7.5810127E+01  7.5810837E+01  7.5840385E+01  7.5812752E+01  7.2352242E+01  2.0676426E+03
  7.9356117E+01  8.2767281E+01  8.2794136E+01  8.2764549E+01  8.2765266E+01  8.2795013E+01  8.2767197E+01  7.9356117E+01  2.3034131E+03
  8.7068703E+01  9.0431229E+01  9.0458260E+01  9.0428482E+01  9.0429214E+01  9.0459152E+01  9.0431160E+01  8.7068703E+01  2.5672256E+03
  9.5556526E+01  9.8871231E+01  9.8898422E+01  9.8868454E+01  9.8869209E+01  9.8899330E+01  9.8871147E+01  9.5556526E+01  2.8614932E+03
  1.0489103E+02  1.0815872E+02  1.0818607E+02  1.0815593E+02  1.0815666E+02  1.0818700E+02  1.0815862E+02  1.0489103E+02  3.1887673E+03
  1.1514864E+02  1.1837006E+02  1.1839758E+02  1.1836724E+02  1.1836800E+02  1.1839853E+02  1.1836998E+02  1.1514864E+02  3.5517285E+03
  1.2641097E+02  1.2958688E+02  1.2961458E+02  1.2958405E+02  1.2958479E+02  1.2961552E+02  1.2958679E+02  1.2641097E+02  3.9531919E+03
  1.3876524E+02  1.4189639E+02  1.4192426E+02  1.4189351E+02  1.4189432E+02  1.4192526E+02  1.4189632E+02  1.3876529E+02  4.3961152E+03
  1.5230440E+02  1.5539149E+02  1.5541951E+02  1.5538860E+02  1.5538940E+02  1.5542052E+02  1.5539142E+02  1.5230443E+02  4.8835908E+03
  1.6712715E+02  1.7017090E+02  1.7019911E+02  1.7016797E+02  1.7016878E+02  1.7020012E+02  1.7017084E+02  1.6712718E+02  5.4188511E+03
  1.8333853E+02  1.8633963E+02  1.8636800E+02  1.8633667E+02  1.8633748E+02  1.8636900E+02  1.8633954E+02  1.8333856E+02  6.0052671E+03
  2.0104987E+02  2.0400899E+02  2.0403752E+02  2.0400597E+02  2.0400685E+02  2.0403859E+02  2.0400893E+02  2.0104987E+02  6.6463545E+03
  2.2037906E+02  2.2329686E+02  2.2332559E+02  2.2329385E+02  2.2329472E+02  2.2332666E+02  2.2329680E+02  2.2037906E+02  7.3457666E+03
  2.4145074E+02  2.4432791E+02  2.4435680E+02  2.4432487E+02  2.4432574E+02  2.4435788E+02  2.4432782E+02  2.4145074E+02  8.1072964E+03
  2.6439658E+02  2.6723373E+02  2.6726282E+02  2.6723065E+02  2.6723157E+02  2.6726395E+02  2.6723367E+02  2.6439661E+02  8.9348730E+03
  2.8935541E+02  2.9215323E+02  2.9218246E+02  2.9215012E+02  2.9215097E+02  2.9218356E+02  2.9215311E+02  2.8935541E+02  9.8325723E+03
 -1.9402555E-12  4.1441340E+00  4.1677284E+00  4.1419396E+00  4.1424208E+00  4.1682973E+00  4.1440806E+00  1.9402555E-12  4.1703412E+02
  8.6103058E-01  4.9410424E+00  4.9647980E+00  4.9388232E+00  4.9393139E+00  4.9653778E+00  4.9409876E+00  8.6103070E-01  4.1411493E+02
  1.7101941E+00  5.7273326E+00  5.7512493E+00  5.7250886E+00  5.7255878E+00  5.7518420E+00  5.7272768E+00  1.7101941E+00  4.1138934E+02
  2.5525393E+00  6.5080171E+00  6.5320954E+00  6.5057473E+00  6.5062571E+00  6.5327005E+00  6.5079598E+00  2.5525393E+00  4.0893900E+02
  3.3935685E+00  7.2885814E+00  7.3128214E+00  7.2862864E+00  7.2868052E+00  7.3134379E+00  7.2885222E+00  3.3935685E+00  4.0686880E+02
  4.2391038E+00  8.0747967E+00  8.0992002E+00  8.0724764E+00  8.0730047E+00  8.0998297E+00  8.0747366E+00  4.2391038E+00  4.0530707E+02
  5.0956316E+00  8.8731499E+00  8.8977165E+00  8.8708048E+00  8.8713436E+00  8.8983612E+00  8.8730907E+00  5.0956316E+00  4.0441315E+02
  5.9699693E+00  9.6904240E+00  9.7151527E+00  9.6880512E+00  9.6886024E+00  9.7158098E+00  9.6903629E+00  5.9699702E+00  4.0437421E+02
  6.8697228E+00  1.0534208E+01  1.0559101E+01  1.0531811E+01  1.0532372E+01  1.0559772E+01  1.0534147E+01  6.8697219E+00  4.0541473E+02
  7.8029184E+00  1.1412506E+01  1.1437564E+01  1.1410084E+01  1.1410651E+01  1.1438246E+01  1.1412441E+01  7.8029184E+00  4.0779260E+02
  8.7784891E+00  1.2334228E+01  1.2359451E+01  1.2331780E+01  1.2332360E+01  1.2360149E+01  1.2334165E+01  8.7784891E+00  4.1180878E+02
  9.8059320E+00  1.3308845E+01  1.3334231E+01  1.3306371E+01  1.3306959E+01  1.3334942E+01  1.3308778E+01  9.8059292E+00  4.1780365E+02
  1.0895776E+01  1.4346869E+01  1.4372423E+01  1.4344370E+01  1.4344970E+01  1.4373145E+01  1.4346803E+01  1.0895778E+01  4.2616684E+02
  1.2059346E+01  1.5459599E+01  1.5485318E+01  1.5457073E+01  1.5457684E+01  1.5486054E+01  1.5459531E+01  1.2059346E+01  4.3733435E+02
  1.3308971E+01  1.6659340E+01  1.6685223E+01  1.6656788E+01  1.6657408E+01  1.6685974E+01  1.6659269E+01  1.3308971E+01  4.5179358E+02
  1.4658240E+01  1.7959663E+01  1.7985714E+01  1.7957087E+01  1.7957712E+01  1.7986479E+01  1.7959591E+01  1.4658243E+01  4.7009012E+02
  1.6121777E+01  1.9375158E+01  1.9401375E+01  1.9372555E+01  1.9373198E+01  1.9402157E+01  1.9375090E+01  1.6121777E+01  4.9282343E+02
  1.7715704E+01  2.0921942E+01  2.0948326E+01  2.0919310E+01  2.0919960E+01  2.0949116E+01  2.0921865E+01  1.7715700E+01  5.2065759E+02
  1.9457458E+01  2.2617414E+01  2.2643969E+01  2.2614758E+01  2.2615421E+01  2.2644777E+01  2.2617338E+01  1.9457455E+01  5.5431830E+02
  2.1366053E+01  2.4480579E+01  2.4507298E+01  2.4477896E+01  2.4478575E+01  2.4508123E+01  2.4480505E+01  2.1366053E+01  5.9459790E+02
  2.3462305E+01  2.6532228E+01  2.6559113E+01  2.6529514E+01  2.6530203E+01  2.6559956E+01  2.6532152E+01  2.3462305E+01  6.4236145E+02
  2.5768757E+01  2.8794878E+01  2.8821934E+01  2.8792137E+01  2.8792833E+01  2.8822784E+01  2.8794796E+01  2.5768751E+01  6.9854443E+02
  2.8309895E+01  3.1293005E+01  3.1320230E+01  3.1290239E+01  3.1290943E+01  3.1321098E+01  3.1292919E+01  2.8309889E+01  7.6415784E+02
  3.1112452E+01  3.4053318E+01  3.4080711E+01  3.4050522E+01  3.4051250E+01  3.4081604E+01  3.4053238E+01  3.1112455E+01  8.4029425E+02
  3.4205322E+01  3.7104687E+01  3.7132256E+01  3.7101864E+01  3.7102604E+01  3.7133160E+01  3.7104607E+01  3.4205322E+01  9.2812500E+02
  3.7619797E+01  4.0478390E+01  4.0506123E+01  4.0475540E+01  4.0476280E+01  4.0507042E+01  4.0478298E+01  3.7619789E+01  1.0289053E+03
  4.1389832E+01  4.4208374E+01  4.4236282E+01  4.4205502E+01  4.4206257E+01  4.4237221E+01  4.4208294E+01  4.1389839E+01  1.1439800E+03
  4.5552078E+01  4.8331257E+01  4.8359341E+01  4.8328358E+01  4.8329128E+01  4.8360294E+01  4.8331169E+01  4.5552078E+01  1.2747809E+03
  5.0146038E+01  5.2886532E+01  5.2914787E+01  5.2883602E+01  5.2884384E+01  5.2915764E+01  5.2886440E+01  5.0146038E+01  1.4228300E+03
  5.5214390E+01  5.7916862E+01  5.7945297E+01  5.7913906E+01  5.7914696E+01  5.7946281E+01  5.7916771E+01  5.5214390E+01  1.5897478E+03
  6.0802971E+01  6.3468071E+01  6.3496670E+01  6.3465080E+01  6.3465893E+01  6.3497681E+01  6.3467979E+01  6.0802971E+01  1.7772468E+03
  6.6961029E+01  6.9589386E+01  6.9618164E+01  6.9586372E+01  6.9587196E+01  6.9619186E+01  6.9589287E+01  6.6961029E+01  1.9871377E+03
  7.3741486E+01  7.6333733E+01  7.6362686E+01  7.6330688E+01  7.6331520E+01  7.6363716E+01  7.6333633E+01  7.3741486E+01  2.2213330E+03
  8.1200905E+01  8.3757622E+01  8.3786766E+01  8.3754555E+01  8.3755417E+01  8.3787827E+01  8.3757545E+01  8.1200920E+01  2.4818452E+03
  8.9399902E+01  9.1921707E+01  9.1951004E+01  9.1918602E+01  9.1919464E+01  9.1952095E+01  9.1921608E+01  8.9399918E+01  2.7707881E+03
  9.8403038E+01  1.0089048E+02  1.0091996E+02  1.0088735E+02  1.0088823E+02  1.0092107E+02  1.0089040E+02  9.8403038E+01  3.0903799E+03
  1.0827931E+02  1.1073299E+02  1.1076266E+02  1.1072983E+02  1.1073072E+02  1.1076378E+02  1.1073289E+02  1.0827931E+02  3.4429448E+03
  1.1910208E+02  1.2152253E+02  1.2155238E+02  1.2151936E+02  1.2152026E+02  1.2155351E+02  1.2152243E+02  1.1910208E+02  3.8309102E+03
  1.3094930E+02  1.3333707E+02  1.3336711E+02  1.3333385E+02  1.3333476E+02  1.3336824E+02  1.3333696E+02  1.3094930E+02  4.2568081E+03
