  2.8791147E-01  3.2982674E-01  4.2607740E-01  4.5905787E-01  6.0876656E-01  7.5010073E-01  3.2560158E-01  2.8791150E-01  5.3122501E+00
  2.9161039E-01  3.3291373E-01  4.2833427E-01  4.6133709E-01  6.1195225E-01  7.5457376E-01  3.2891974E-01  2.9161039E-01  5.2808867E+00
  2.9509023E-01  3.3578834E-01  4.3037379E-01  4.6338981E-01  6.1488181E-01  7.5876963E-01  3.3202413E-01  2.9509023E-01  5.2458634E+00
  2.9835141E-01  3.3845088E-01  4.3219641E-01  4.6521676E-01  6.1755592E-01  7.6268858E-01  3.3491504E-01  2.9835141E-01  5.2073841E+00
  3.0139527E-01  3.4090251E-01  4.3380335E-01  4.6681941E-01  6.1997563E-01  7.6633126E-01  3.3759353E-01  3.0139521E-01  5.1656628E+00
  3.0422270E-01  3.4314424E-01  4.3519595E-01  4.6819919E-01  6.2214178E-01  7.6969784E-01  3.4006050E-01  3.0422270E-01  5.1208973E+00
 -4.4703485E-09  5.9320815E-02  1.8302663E-01  2.1601273E-01  3.2765183E-01  4.2182446E-01  4.6428565E-02 -7.4505806E-09  1.8284290E+00
  7.2359014E-03  6.5695137E-02  1.8864168E-01  2.2192650E-01  3.3562076E-01  4.3179861E-01  5.3114329E-02  7.2358996E-03  1.9810092E+00
  1.4457190E-02  7.2067894E-02  1.9424385E-01  2.2781232E-01  3.4353936E-01  4.4171757E-01  5.9800215E-02  1.4457190E-02  2.1298559E+00
  2.1652881E-02  7.8427687E-02  1.9982201E-01  2.3365930E-01  3.5139510E-01  4.5156723E-01  6.6474572E-02  2.1652877E-02  2.2744839E+00
  2.8812349E-02  8.4763810E-02  2.0536546E-01  2.3945679E-01  3.5917610E-01  4.6133444E-01  7.3126540E-02  2.8812349E-02  2.4144640E+00
  3.5924807E-02  9.1065139E-02  2.1086340E-01  2.4519409E-01  3.6687040E-01  4.7100610E-01  7.9744674E-02  3.5924807E-02  2.5494082E+00
  4.2980410E-02  9.7321719E-02  2.1630603E-01  2.5086179E-01  3.7446734E-01  4.8057052E-01  8.6318858E-02  4.2980410E-02  2.6789894E+00
  4.9969658E-02  1.0352378E-01  2.2168407E-01  2.5645062E-01  3.8195667E-01  4.9001643E-01  9.2839070E-02  4.9969662E-02  2.8029268E+00
  5.6882817E-02  1.0966141E-01  2.2698769E-01  2.6195118E-01  3.8932812E-01  4.9933255E-01  9.9295184E-02  5.6882825E-02  2.9209757E+00
  6.3711420E-02  1.1572586E-01  2.3220867E-01  2.6735535E-01  3.9657280E-01  5.0850928E-01  1.0567824E-01  6.3711420E-02  3.0329490E+00
  7.0446737E-02  1.2170823E-01  2.3733829E-01  2.7265483E-01  4.0368155E-01  5.1753646E-01  1.1197916E-01  7.0446745E-02  3.1386921E+00
  7.7080540E-02  1.2759997E-01  2.4236847E-01  2.7784163E-01  4.1064575E-01  5.2640474E-01  1.1818917E-01  7.7080563E-02  3.2380872E+00
  8.3605558E-02  1.3339357E-01  2.4729204E-01  2.8290898E-01  4.1745788E-01  5.3510594E-01  1.2430058E-01  8.3605573E-02  3.3310659E+00
  9.0014145E-02  1.3908125E-01  2.5210145E-01  2.8784949E-01  4.2411008E-01  5.4363143E-01  1.3030541E-01  9.0014145E-02  3.4175794E+00
  9.6299991E-02  1.4465629E-01  2.5679037E-01  2.9265723E-01  4.3059590E-01  5.5197406E-01  1.3619679E-01  9.6300006E-02  3.4976239E+00
  1.0245643E-01  1.5011187E-01  2.6135239E-01  2.9732594E-01  4.3690851E-01  5.6012630E-01  1.4196771E-01  1.0245643E-01  3.5712156E+00
  1.0847736E-01  1.5544163E-01  2.6578146E-01  3.0184993E-01  4.4304162E-01  5.6808144E-01  1.4761171E-01  1.0847736E-01  3.6383939E+00
  1.1435768E-01  1.6064022E-01  2.7007246E-01  3.0622423E-01  4.4899002E-01  5.7583344E-01  1.5312313E-01  1.1435768E-01  3.6992378E+00
  1.2009187E-01  1.6570190E-01  2.7422005E-01  3.1044373E-01  4.5474812E-01  5.8337629E-01  1.5849625E-01  1.2009187E-01  3.7538295E+00
  1.2567551E-01  1.7062208E-01  2.7821979E-01  3.1450444E-01  4.6031156E-01  5.9070468E-01  1.6372623E-01  1.2567553E-01  3.8022864E+00
  1.3110429E-01  1.7539605E-01  2.8206742E-01  3.1840211E-01  4.6567574E-01  5.9781373E-01  1.6880833E-01  1.3110429E-01  3.8447316E+00
  1.3637398E-01  1.8001953E-01  2.8575891E-01  3.2213306E-01  4.7083637E-01  6.0469878E-01  1.7373796E-01  1.3637397E-01  3.8813033E+00
  1.4148159E-01  1.8448916E-01  2.8929111E-01  3.2569435E-01  4.7579047E-01  6.1135584E-01  1.7851175E-01  1.4148161E-01  3.9121637E+00
  1.4642368E-01  1.8880144E-01  2.9266092E-01  3.2908303E-01  4.8053458E-01  6.1778128E-01  1.8312608E-01  1.4642368E-01  3.9374752E+00
  1.5119736E-01  1.9295315E-01  2.9586536E-01  3.3229646E-01  4.8506582E-01  6.2397128E-01  1.8757765E-01  1.5119739E-01  3.9574099E+00
  1.5580057E-01  1.9694211E-01  2.9890245E-01  3.3533275E-01  4.8938206E-01  6.2992346E-01  1.9186404E-01  1.5580057E-01  3.9721570E+00
  1.6023114E-01  2.0076589E-01  3.0177012E-01  3.3819005E-01  4.9348110E-01  6.3563484E-01  1.9598280E-01  1.6023114E-01  3.9819043E+00
  1.6448720E-01  2.0442253E-01  3.0446646E-01  3.4086683E-01  4.9736097E-01  6.4110309E-01  1.9993182E-01  1.6448717E-01  3.9868410E+00
  1.6856766E-01  2.0791070E-01  3.0699062E-01  3.4336212E-01  5.0102067E-01  6.4632672E-01  2.0370963E-01  1.6856766E-01  3.9871736E+00
  1.7247137E-01  2.1122915E-01  3.0934152E-01  3.4567511E-01  5.0445908E-01  6.5130371E-01  2.0731498E-01  1.7247137E-01  3.9830999E+00
  1.7619756E-01  2.1437687E-01  3.1151852E-01  3.4780547E-01  5.0767547E-01  6.5603316E-01  2.1074674E-01  1.7619756E-01  3.9748232E+00
  1.7974567E-01  2.1735325E-01  3.1352106E-01  3.4975275E-01  5.1066929E-01  6.6051370E-01  2.1400413E-01  1.7974567E-01  3.9625416E+00
  1.8311591E-01  2.2015816E-01  3.1534952E-01  3.5151750E-01  5.1344085E-01  6.6474527E-01  2.1708705E-01  1.8311591E-01  3.9464674E+00
  1.8630829E-01  2.2279169E-01  3.1700388E-01  3.5309991E-01  5.1599008E-01  6.6872716E-01  2.1999542E-01  1.8630829E-01  3.9268003E+00
  1.8932308E-01  2.2525392E-01  3.1848481E-01  3.5450077E-01  5.1831746E-01  6.7245936E-01  2.2272912E-01  1.8932308E-01  3.9037347E+00
  1.9216126E-01  2.2754565E-01  3.1979322E-01  3.5572112E-01  5.2042407E-01  6.7594242E-01  2.2528912E-01  1.9216123E-01  3.8774798E+00
  1.9482374E-01  2.2966772E-01  3.2093021E-01  3.5676226E-01  5.2231091E-01  6.7917657E-01  2.2767600E-01  1.9482374E-01  3.8482275E+00
  1.9731161E-01  2.3162107E-01  3.2189697E-01  3.5762554E-01  5.2397925E-01  6.8216270E-01  2.2989073E-01  1.9731161E-01  3.8161697E+00
  1.9962625E-01  2.3340705E-01  3.2269514E-01  3.5831276E-01  5.2543038E-01  6.8490183E-01  2.3193441E-01  1.9962625E-01  3.7814910E+00
  2.0176955E-01  2.3502740E-01  3.2332671E-01  3.5882610E-01  5.2666670E-01  6.8739539E-01  2.3380886E-01  2.0176955E-01  3.7443862E+00
  2.0374323E-01  2.3648386E-01  3.2379368E-01  3.5916755E-01  5.2769005E-01  6.8964505E-01  2.3551579E-01  2.0374326E-01  3.7050312E+00
  2.0554939E-01  2.3777826E-01  3.2409799E-01  3.5933942E-01  5.2850258E-01  6.9165206E-01  2.3705673E-01  2.0554934E-01  3.6635971E+00
  2.0719045E-01  2.3891300E-01  3.2424259E-01  3.5934466E-01  5.2910703E-01  6.9341910E-01  2.3843431E-01  2.0719045E-01  3.6202633E+00
  2.0866874E-01  2.3989044E-01  3.2422984E-01  3.5918587E-01  5.2950609E-01  6.9494814E-01  2.3965073E-01  2.0866874E-01  3.5751913E+00
  2.0998687E-01  2.4071309E-01  3.2406253E-01  3.5886586E-01  5.2970248E-01  6.9624144E-01  2.4070831E-01  2.0998687E-01  3.5285420E+00
  2.1114768E-01  2.4138364E-01  3.2374367E-01  3.5838798E-01  5.2969950E-01  6.9730175E-01  2.4160968E-01  2.1114764E-01  3.4804649E+00
  1.0927518E-08  4.7010876E-02  1.6827254E-01  2.0851627E-01  3.4614313E-01  4.5964608E-01  3.6344074E-02  4.9670539E-09  1.8004009E+00
  5.9415903E-03  5.2269034E-02  1.7237186E-01  2.1267316E-01  3.5263404E-01  4.6855947E-01  4.2066086E-02  5.9415950E-03  1.9138212E+00
  1.1800515E-02  5.7453904E-02  1.7639381E-01  2.1674079E-01  3.5898703E-01  4.7731420E-01  4.7710765E-02  1.1800516E-02  2.0217834E+00
  1.7569728E-02  6.2558196E-02  1.8033142E-01  2.2071235E-01  3.6519343E-01  4.8589993E-01  5.3270619E-02  1.7569728E-02  2.1240668E+00
  2.3241898E-02  6.7574292E-02  1.8417737E-01  2.2458076E-01  3.7124488E-01  4.9430671E-01  5.8737706E-02  2.3241898E-02  2.2204926E+00
  2.8810926E-02  7.2495937E-02  1.8792585E-01  2.2834034E-01  3.7713447E-01  5.0252616E-01  6.4105533E-02  2.8810935E-02  2.3109384E+00
  3.4270883E-02  7.7317111E-02  1.9157104E-01  2.3198548E-01  3.8285559E-01  5.1055056E-01  6.9367804E-02  3.4270879E-02  2.3953242E+00
  3.9615929E-02  8.2031630E-02  1.9510730E-01  2.3551074E-01  3.8840201E-01  5.1837224E-01  7.4518174E-02  3.9615929E-02  2.4736004E+00
  4.4841252E-02  8.6634591E-02  1.9853005E-01  2.3891187E-01  3.9376864E-01  5.2598536E-01  7.9551540E-02  4.4841252E-02  2.5457654E+00
  4.9941834E-02  9.1120675E-02  2.0183446E-01  2.4218430E-01  3.9895043E-01  5.3338367E-01  8.4462374E-02  4.9941834E-02  2.6118376E+00
  5.4913703E-02  9.5485844E-02  2.0501672E-01  2.4532433E-01  4.0394318E-01  5.4056221E-01  8.9246474E-02  5.4913711E-02  2.6718795E+00
  5.9752900E-02  9.9725865E-02  2.0807309E-01  2.4832858E-01  4.0874320E-01  5.4751611E-01  9.3899488E-02  5.9752900E-02  2.7259693E+00
  6.4455703E-02  1.0383684E-01  2.1099989E-01  2.5119361E-01  4.1334668E-01  5.5424118E-01  9.8417327E-02  6.4455695E-02  2.7742085E+00
  6.9019489E-02  1.0781600E-01  2.1379481E-01  2.5391737E-01  4.1775140E-01  5.6073439E-01  1.0279723E-01  6.9019489E-02  2.8167315E+00
  7.3441163E-02  1.1166003E-01  2.1645503E-01  2.5649709E-01  4.2195442E-01  5.6699181E-01  1.0703570E-01  7.3441155E-02  2.8536751E+00
  7.7718824E-02  1.1536690E-01  2.1897843E-01  2.5893116E-01  4.2595398E-01  5.7301134E-01  1.1113055E-01  7.7718832E-02  2.8852065E+00
  8.1850328E-02  1.1893421E-01  2.2136325E-01  2.6121783E-01  4.2974839E-01  5.7879061E-01  1.1507944E-01  8.1850342E-02  2.9114957E+00
  8.5833937E-02  1.2236010E-01  2.2360778E-01  2.6335570E-01  4.3333617E-01  5.8432740E-01  1.1888030E-01  8.5833922E-02  2.9327221E+00
  8.9668736E-02  1.2564351E-01  2.2571121E-01  2.6534420E-01  4.3671682E-01  5.8962077E-01  1.2253213E-01  8.9668736E-02  2.9490869E+00
  9.3353510E-02  1.2878306E-01  2.2767261E-01  2.6718247E-01  4.3988952E-01  5.9466934E-01  1.2603347E-01  9.3353517E-02  2.9607849E+00
  9.6887603E-02  1.3177791E-01  2.2949106E-01  2.6887000E-01  4.4285384E-01  5.9947211E-01  1.2938339E-01  9.6887589E-02  2.9680161E+00
  1.0027084E-01  1.3462780E-01  2.3116688E-01  2.7040714E-01  4.4561020E-01  6.0402900E-01  1.3258164E-01  1.0027085E-01  2.9709966E+00
  1.0350310E-01  1.3733247E-01  2.3269978E-01  2.7179369E-01  4.4815877E-01  6.0833967E-01  1.3562781E-01  1.0350310E-01  2.9699323E+00
  1.0658430E-01  1.3989165E-01  2.3408988E-01  2.7303016E-01  4.5050004E-01  6.1240393E-01  1.3852184E-01  1.0658430E-01  2.9650278E+00
  1.0951535E-01  1.4230610E-01  2.3533824E-01  2.7411765E-01  4.5263514E-01  6.1622292E-01  1.4126430E-01  1.0951535E-01  2.9565020E+00
  1.1229665E-01  1.4457621E-01  2.3644520E-01  2.7505669E-01  4.5456502E-01  6.1979657E-01  1.4385565E-01  1.1229665E-01  2.9445584E+00
  1.1492897E-01  1.4670260E-01  2.3741172E-01  2.7584851E-01  4.5629102E-01  6.2312597E-01  1.4629647E-01  1.1492896E-01  2.9293978E+00
  1.1741369E-01  1.4868657E-01  2.3823926E-01  2.7649450E-01  4.5781487E-01  6.2621254E-01  1.4858802E-01  1.1741368E-01  2.9112320E+00
  1.1975203E-01  1.5052919E-01  2.3892921E-01  2.7699634E-01  4.5913836E-01  6.2905735E-01  1.5073143E-01  1.1975205E-01  2.8902552E+00
  1.2194534E-01  1.5223174E-01  2.3948292E-01  2.7735558E-01  4.6026331E-01  6.3166195E-01  1.5272801E-01  1.2194534E-01  2.8666570E+00
  1.2399557E-01  1.5379611E-01  2.3990251E-01  2.7757439E-01  4.6119222E-01  6.3402832E-01  1.5457961E-01  1.2399559E-01  2.8406353E+00
  1.2590443E-01  1.5522392E-01  2.4018976E-01  2.7765474E-01  4.6192726E-01  6.3615829E-01  1.5628786E-01  1.2590444E-01  2.8123705E+00
  1.2767372E-01  1.5651695E-01  2.4034667E-01  2.7759865E-01  4.6247089E-01  6.3805383E-01  1.5785454E-01  1.2767370E-01  2.7820363E+00
  1.2930590E-01  1.5767750E-01  2.4037576E-01  2.7740905E-01  4.6282610E-01  6.3971752E-01  1.5928206E-01  1.2930590E-01  2.7498140E+00
  1.3080312E-01  1.5870775E-01  2.4027929E-01  2.7708811E-01  4.6299559E-01  6.4115167E-01  1.6057256E-01  1.3080312E-01  2.7158670E+00
  1.3216780E-01  1.5961008E-01  2.4005994E-01  2.7663854E-01  4.6298245E-01  6.4235896E-01  1.6172837E-01  1.3216777E-01  2.6803548E+00
  1.3340236E-01  1.6038676E-01  2.3972012E-01  2.7606314E-01  4.6278965E-01  6.4334196E-01  1.6275193E-01  1.3340235E-01  2.6434271E+00
  1.3450953E-01  1.6104059E-01  2.3926274E-01  2.7536497E-01  4.6242061E-01  6.4410394E-01  1.6364606E-01  1.3450953E-01  2.6052413E+00
  1.3549203E-01  1.6157418E-01  2.3869078E-01  2.7454695E-01  4.6187884E-01  6.4464766E-01  1.6441330E-01  1.3549203E-01  2.5659347E+00
  1.3635251E-01  1.6199021E-01  2.3800690E-01  2.7361199E-01  4.6116742E-01  6.4497632E-01  1.6505644E-01  1.3635251E-01  2.5256367E+00
  1.3709423E-01  1.6229190E-01  2.3721461E-01  2.7256373E-01  4.6029049E-01  6.4509350E-01  1.6557866E-01  1.3709421E-01  2.4844861E+00
  1.3771985E-01  1.6248192E-01  2.3631674E-01  2.7140504E-01  4.5925152E-01  6.4500231E-01  1.6598272E-01  1.3771984E-01  2.4426000E+00
  1.3823254E-01  1.6256326E-01  2.3531644E-01  2.7013940E-01  4.5805424E-01  6.4470631E-01  1.6627178E-01  1.3823253E-01  2.4000950E+00
  1.3863522E-01  1.6253904E-01  2.3421694E-01  2.6877004E-01  4.5670262E-01  6.4420897E-01  1.6644885E-01  1.3863522E-01  2.3570764E+00
  1.3893130E-01  1.6241248E-01  2.3302187E-01  2.6730070E-01  4.5520055E-01  6.4351439E-01  1.6651723E-01  1.3893130E-01  2.3136568E+00
  1.3912378E-01  1.6218671E-01  2.3173431E-01  2.6573464E-01  4.5355210E-01  6.4262605E-01  1.6648008E-01  1.3912378E-01  2.2699299E+00
 -9.9341080E-10  3.8456343E-02  1.5039347E-01  1.9377558E-01  3.7231109E-01  5.1380539E-01  3.4341715E-02  9.9341080E-10  1.7786138E+00
  4.6362071E-03  4.2523179E-02  1.5296426E-01  1.9619615E-01  3.7692386E-01  5.2115047E-01  3.8936935E-02  4.6362011E-03  1.8498755E+00
  9.1416845E-03  4.6462551E-02  1.5541390E-01  1.9849117E-01  3.8132134E-01  5.2824110E-01  4.3391295E-02  9.1416901E-03  1.9148232E+00
  1.3514426E-02  5.0272431E-02  1.5774059E-01  2.0065877E-01  3.8550138E-01  5.3507274E-01  4.7702860E-02  1.3514428E-02  1.9735382E+00
  1.7753087E-02  5.3951740E-02  1.5994349E-01  2.0269781E-01  3.8946274E-01  5.4164207E-01  5.1870499E-02  1.7753093E-02  2.0261416E+00
  2.1855896E-02  5.7498500E-02  1.6202123E-01  2.0460674E-01  3.9320385E-01  5.4794574E-01  5.5892192E-02  2.1855889E-02  2.0727723E+00
  2.5821917E-02  6.0911965E-02  1.6397341E-01  2.0638506E-01  3.9672458E-01  5.5398214E-01  5.9767399E-02  2.5821917E-02  2.1136060E+00
  2.9650668E-02  6.4191811E-02  1.6580005E-01  2.0803262E-01  4.0002531E-01  5.5974978E-01  6.3495725E-02  2.9650660E-02  2.1488378E+00
  3.3341166E-02  6.7337081E-02  1.6750044E-01  2.0954873E-01  4.0310606E-01  5.6524760E-01  6.7076415E-02  3.3341162E-02  2.1786680E+00
  3.6893584E-02  7.0348047E-02  1.6907525E-01  2.1093386E-01  4.0596804E-01  5.7047540E-01  7.0509836E-02  3.6893573E-02  2.2033236E+00
  4.0307712E-02  7.3224701E-02  1.7052485E-01  2.1218830E-01  4.0861252E-01  5.7543331E-01  7.3796056E-02  4.0307704E-02  2.2230306E+00
  4.3583609E-02  7.5966962E-02  1.7184940E-01  2.1331225E-01  4.1104066E-01  5.8012164E-01  7.6935261E-02  4.3583598E-02  2.2380195E+00
  4.6722218E-02  7.8576043E-02  1.7305030E-01  2.1430694E-01  4.1325471E-01  5.8454168E-01  7.9928763E-02  4.6722218E-02  2.2485392E+00
  4.9723826E-02  8.1052132E-02  1.7412820E-01  2.1517298E-01  4.1525644E-01  5.8869416E-01  8.2776941E-02  4.9723826E-02  2.2548225E+00
  5.2589774E-02  8.3396770E-02  1.7508464E-01  2.1591195E-01  4.1704863E-01  5.9258115E-01  8.5481592E-02  5.2589767E-02  2.2571199E+00
  5.5320997E-02  8.5610867E-02  1.7592083E-01  2.1652494E-01  4.1863349E-01  5.9620422E-01  8.8043712E-02  5.5320989E-02  2.2556677E+00
  5.7918597E-02  8.7695614E-02  1.7663819E-01  2.1701349E-01  4.2001370E-01  5.9956545E-01  9.0464719E-02  5.7918590E-02  2.2506979E+00
  6.0384449E-02  8.9652948E-02  1.7723878E-01  2.1737951E-01  4.2119250E-01  6.0266721E-01  9.2746772E-02  6.0384456E-02  2.2424521E+00
  6.2719844E-02  9.1484144E-02  1.7772406E-01  2.1762453E-01  4.2217243E-01  6.0551178E-01  9.4891399E-02  6.2719852E-02  2.2311499E+00
  6.4926967E-02  9.3191512E-02  1.7809628E-01  2.1775079E-01  4.2295733E-01  6.0810226E-01  9.6900985E-02  6.4926967E-02  2.2170203E+00
  6.7007542E-02  9.4776697E-02  1.7835757E-01  2.1776047E-01  4.2355007E-01  6.1044139E-01  9.8777547E-02  6.7007549E-02  2.2002742E+00
  6.8963401E-02  9.6241757E-02  1.7850980E-01  2.1765535E-01  4.2395410E-01  6.1253172E-01  1.0052325E-01  6.8963401E-02  2.1811147E+00
  7.0797183E-02  9.7589172E-02  1.7855565E-01  2.1743836E-01  4.2417315E-01  6.1437702E-01  1.0214076E-01  7.0797183E-02  2.1597495E+00
  7.2510861E-02  9.8821081E-02  1.7849737E-01  2.1711156E-01  4.2421085E-01  6.1598021E-01  1.0363247E-01  7.2510861E-02  2.1363668E+00
  7.4106745E-02  9.9939719E-02  1.7833729E-01  2.1667747E-01  4.2407048E-01  6.1734468E-01  1.0500082E-01  7.4106760E-02  2.1111450E+00
  7.5587504E-02  1.0094789E-01  1.7807823E-01  2.1613881E-01  4.2375639E-01  6.1847395E-01  1.0624880E-01  7.5587511E-02  2.0842681E+00
  7.6955587E-02  1.0184798E-01  1.7772268E-01  2.1549842E-01  4.2327213E-01  6.1937159E-01  1.0737904E-01  7.6955587E-02  2.0558991E+00
  7.8213327E-02  1.0264240E-01  1.7727320E-01  2.1475859E-01  4.2262137E-01  6.2004113E-01  1.0839406E-01  7.8213342E-02  2.0261922E+00
  7.9363704E-02  1.0333412E-01  1.7673269E-01  2.1392252E-01  4.2180842E-01  6.2048656E-01  1.0929718E-01  7.9363711E-02  1.9953066E+00
  8.0409288E-02  1.0392582E-01  1.7610382E-01  2.1299292E-01  4.2083719E-01  6.2071145E-01  1.1009105E-01  8.0409281E-02  1.9633805E+00
  8.1352800E-02  1.0442006E-01  1.7538945E-01  2.1197268E-01  4.1971144E-01  6.2071961E-01  1.1077873E-01  8.1352822E-02  1.9305490E+00
  8.2196787E-02  1.0481968E-01  1.7459227E-01  2.1086471E-01  4.1843528E-01  6.2051511E-01  1.1136289E-01  8.2196802E-02  1.8969333E+00
  8.2944408E-02  1.0512760E-01  1.7371543E-01  2.0967214E-01  4.1701320E-01  6.2010187E-01  1.1184694E-01  8.2944408E-02  1.8626633E+00
  8.3598301E-02  1.0534670E-01  1.7276163E-01  2.0839790E-01  4.1544893E-01  6.1948413E-01  1.1223377E-01  8.3598331E-02  1.8278464E+00
  8.4161155E-02  1.0547952E-01  1.7173365E-01  2.0704475E-01  4.1374651E-01  6.1866552E-01  1.1252622E-01  8.4161155E-02  1.7925828E+00
  8.4636040E-02  1.0552929E-01  1.7063464E-01  2.0561607E-01  4.1191036E-01  6.1765063E-01  1.1272760E-01  8.4636040E-02  1.7569802E+00
  8.5025758E-02  1.0549872E-01  1.6946743E-01  2.0411490E-01  4.0994447E-01  6.1644340E-01  1.1284088E-01  8.5025758E-02  1.7211268E+00
  8.5333183E-02  1.0539076E-01  1.6823497E-01  2.0254414E-01  4.0785307E-01  6.1504799E-01  1.1286906E-01  8.5333176E-02  1.6851081E+00
  8.5560843E-02  1.0520795E-01  1.6693990E-01  2.0090666E-01  4.0564001E-01  6.1346859E-01  1.1281504E-01  8.5560836E-02  1.6489977E+00
  8.5711993E-02  1.0495364E-01  1.6558547E-01  1.9920598E-01  4.0330982E-01  6.1170965E-01  1.1268218E-01  8.5711978E-02  1.6128802E+00
  8.5789338E-02  1.0463042E-01  1.6417439E-01  1.9744486E-01  4.0086651E-01  6.0977536E-01  1.1247335E-01  8.5789338E-02  1.5768197E+00
  8.5795425E-02  1.0424092E-01  1.6270939E-01  1.9562615E-01  3.9831400E-01  6.0766989E-01  1.1219129E-01  8.5795403E-02  1.5408733E+00
  8.5733443E-02  1.0378839E-01  1.6119370E-01  1.9375323E-01  3.9565676E-01  6.0539794E-01  1.1183939E-01  8.5733443E-02  1.5051095E+00
  8.5605994E-02  1.0327535E-01  1.5962984E-01  1.9182901E-01  3.9289886E-01  6.0296363E-01  1.1142043E-01  8.5606001E-02  1.4695768E+00
  8.5415840E-02  1.0270464E-01  1.5802070E-01  1.8985638E-01  3.9004415E-01  6.0037142E-01  1.1093732E-01  8.5415840E-02  1.4343238E+00
  8.5165501E-02  1.0207877E-01  1.5636882E-01  1.8783808E-01  3.8709673E-01  5.9762543E-01  1.1039281E-01  8.5165501E-02  1.3993897E+00
  4.9670539E-09  3.2542069E-02  1.2823777E-01  1.7168516E-01  4.0324700E-01  5.8258188E-01  3.8725190E-02  2.9802323E-09  1.7198358E+00
  3.2367329E-03  3.5110481E-02  1.2905079E-01  1.7243882E-01  4.0487930E-01  5.8740747E-01  4.1635521E-02  3.2367290E-03  1.7388557E+00
  6.3393307E-03  3.7552718E-02  1.2975946E-01  1.7307065E-01  4.0629551E-01  5.9192646E-01  4.4403933E-02  6.3393246E-03  1.7533076E+00
  9.3100043E-03  3.9871201E-02  1.3036652E-01  1.7358312E-01  4.0749902E-01  5.9613973E-01  4.7033243E-02  9.3100024E-03  1.7634590E+00
  1.2150351E-02  4.2067412E-02  1.3087384E-01  1.7397813E-01  4.0849230E-01  6.0004795E-01  4.9525045E-02  1.2150339E-02  1.7695674E+00
  1.4862793E-02  4.4144128E-02  1.3128431E-01  1.7425862E-01  4.0927973E-01  6.0365355E-01  5.1882491E-02  1.4862803E-02  1.7719040E+00
  1.7449744E-02  4.6103902E-02  1.3160078E-01  1.7442752E-01  4.0986520E-01  6.0695946E-01  5.4108366E-02  1.7449733E-02  1.7707355E+00
  1.9912781E-02  4.7948379E-02  1.3182491E-01  1.7448683E-01  4.1025230E-01  6.0996830E-01  5.6204814E-02  1.9912777E-02  1.7663099E+00
  2.2254853E-02  4.9680594E-02  1.3195997E-01  1.7443994E-01  4.1044602E-01  6.1268413E-01  5.8175080E-02  2.2254845E-02  1.7588843E+00
  2.4477728E-02  5.1302481E-02  1.3200790E-01  1.7428908E-01  4.1045004E-01  6.1511034E-01  6.0021512E-02  2.4477728E-02  1.7486905E+00
  2.6584366E-02  5.2816983E-02  1.3197157E-01  1.7403762E-01  4.1026959E-01  6.1725157E-01  6.1747417E-02  2.6584359E-02  1.7359670E+00
  2.8576996E-02  5.4226398E-02  1.3185342E-01  1.7368825E-01  4.0990886E-01  6.1911190E-01  6.3355476E-02  2.8576992E-02  1.7209306E+00
  3.0457877E-02  5.5533003E-02  1.3165559E-01  1.7324345E-01  4.0937227E-01  6.2069583E-01  6.4848334E-02  3.0457880E-02  1.7037852E+00
  3.2230068E-02  5.6739904E-02  1.3138105E-01  1.7270678E-01  4.0866500E-01  6.2200844E-01  6.6229552E-02  3.2230068E-02  1.6847403E+00
  3.3895731E-02  5.7849273E-02  1.3103190E-01  1.7208061E-01  4.0779114E-01  6.2305444E-01  6.7501478E-02  3.3895720E-02  1.6639744E+00
  3.5457887E-02  5.8864135E-02  1.3061102E-01  1.7136842E-01  4.0675601E-01  6.2383914E-01  6.8667695E-02  3.5457890E-02  1.6416752E+00
  3.6919173E-02  5.9787020E-02  1.3012071E-01  1.7057300E-01  4.0556395E-01  6.2436765E-01  6.9731101E-02  3.6919180E-02  1.6180066E+00
  3.8281858E-02  6.0620226E-02  1.2956320E-01  1.6969697E-01  4.0421948E-01  6.2464470E-01  7.0694290E-02  3.8281862E-02  1.5931203E+00
  3.9549213E-02  6.1366979E-02  1.2894134E-01  1.6874374E-01  4.0272754E-01  6.2467617E-01  7.1560815E-02  3.9549205E-02  1.5671747E+00
  4.0723752E-02  6.2029745E-02  1.2825748E-01  1.6771621E-01  4.0109265E-01  6.2446713E-01  7.2333582E-02  4.0723752E-02  1.5403037E+00
  4.1807972E-02  6.2610902E-02  1.2751378E-01  1.6661698E-01  3.9931914E-01  6.2402248E-01  7.3015213E-02  4.1807976E-02  1.5126312E+00
  4.2804971E-02  6.3113607E-02  1.2671311E-01  1.6544953E-01  3.9741203E-01  6.2334806E-01  7.3609270E-02  4.2804971E-02  1.4842886E+00
  4.3717377E-02  6.3540258E-02  1.2585759E-01  1.6421644E-01  3.9537558E-01  6.2244898E-01  7.4118473E-02  4.3717384E-02  1.4553839E+00
  4.4547599E-02  6.3893288E-02  1.2494946E-01  1.6292045E-01  3.9321396E-01  6.2133044E-01  7.4545585E-02  4.4547599E-02  1.4260157E+00
  4.5298800E-02  6.4175747E-02  1.2399149E-01  1.6156492E-01  3.9093199E-01  6.1999792E-01  7.4893959E-02  4.5298800E-02  1.3962923E+00
  4.5973442E-02  6.4390056E-02  1.2298574E-01  1.6015241E-01  3.8853392E-01  6.1845684E-01  7.5166225E-02  4.5973435E-02  1.3662988E+00
